TIME,X,Y,Z
20210720:04:20:37:319,7.330383E-4,2.6179937E-4,-6.806784E-4
20210720:04:20:37:321,8.3775807E-4,-5.410521E-4,-1.7453292E-4
20210720:04:20:37:324,-3.3161257E-4,5.235988E-5,-1.3962634E-4
20210720:04:20:37:331,-2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:04:20:37:332,-3.8397242E-4,6.283185E-4,3.4906584E-4
20210720:04:20:37:337,0.0012740904,5.7595863E-4,-2.443461E-4
20210720:04:20:37:340,0.005497787,0.0022165682,-0.0017453292
20210720:04:20:37:344,-1.0471976E-4,-1.7453292E-5,-7.853982E-4
20210720:04:20:37:348,5.5850536E-4,-8.726646E-5,-2.443461E-4
20210720:04:20:37:352,2.2689281E-4,-0.0011868239,-2.7925268E-4
20210720:04:20:37:357,-0.0023387412,-0.0023736479,4.5378561E-4
20210720:04:20:37:361,0.0,1.9198621E-4,2.6179937E-4
20210720:04:20:37:364,-1.0471976E-4,5.061455E-4,-8.2030473E-4
20210720:04:20:37:369,-0.0020071287,-3.8397242E-4,-6.981317E-5
20210720:04:20:37:373,6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:04:20:37:378,-9.0757123E-4,-0.0010995574,6.457718E-4
20210720:04:20:37:381,-5.7595863E-4,-2.0943952E-4,7.330383E-4
20210720:04:20:37:384,-2.6179937E-4,-6.283185E-4,0.0
20210720:04:20:37:389,-2.0943952E-4,5.235988E-5,5.235988E-5
20210720:04:20:37:393,2.2689281E-4,-1.3962634E-4,6.457718E-4
20210720:04:20:37:397,4.886922E-4,-2.9670598E-4,7.330383E-4
20210720:04:20:37:400,1.5707963E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:20:37:404,-1.2217305E-4,-6.6322513E-4,-1.0471976E-4
20210720:04:20:37:409,-1.7453292E-4,-0.0011519173,2.9670598E-4
20210720:04:20:37:413,0.0013089969,4.5378561E-4,-5.061455E-4
20210720:04:20:37:417,7.5049157E-4,3.4906584E-4,-9.0757123E-4
20210720:04:20:37:420,2.6179937E-4,-2.0943952E-4,-0.0011519173
20210720:04:20:37:424,1.2217305E-4,0.0013089969,-4.363323E-4
20210720:04:20:37:428,-0.0010297443,9.424778E-4,-4.363323E-4
20210720:04:20:37:433,-4.5378561E-4,-0.0011868239,4.1887903E-4
20210720:04:20:37:438,-2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:04:20:37:441,-1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:04:20:37:444,-6.457718E-4,1.7453292E-4,-4.5378561E-4
20210720:04:20:37:448,-7.15585E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:20:37:453,-2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:20:37:456,-5.2359875E-4,-9.0757123E-4,-2.6179937E-4
20210720:04:20:37:460,-3.6651915E-4,0.0,-5.9341197E-4
20210720:04:20:37:464,2.0943952E-4,-5.9341197E-4,-0.0012217305
20210720:04:20:37:469,-1.2217305E-4,-3.6651915E-4,-8.901179E-4
20210720:04:20:37:472,1.2217305E-4,-0.0012217305,-6.457718E-4
20210720:04:20:37:476,1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:04:20:37:480,-2.6179937E-4,0.0,2.2689281E-4
20210720:04:20:37:485,-2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:04:20:37:488,-6.457718E-4,-2.7925268E-4,6.457718E-4
20210720:04:20:37:493,1.5707963E-4,1.0471976E-4,7.330383E-4
20210720:04:20:37:496,-1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:20:37:500,-1.7453292E-4,0.0,-1.0471976E-4
20210720:04:20:37:505,1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:04:20:37:508,-1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:04:20:37:512,-1.5707963E-4,0.0,0.0
20210720:04:20:37:516,-6.283185E-4,4.712389E-4,-1.0471976E-4
20210720:04:20:37:521,6.1086525E-4,3.6651915E-4,-3.8397242E-4
20210720:04:20:37:525,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:04:20:37:528,5.7595863E-4,-8.726646E-4,5.2359875E-4
20210720:04:20:37:532,4.886922E-4,-5.5850536E-4,-7.853982E-4
20210720:04:20:37:536,5.410521E-4,-6.806784E-4,2.443461E-4
20210720:04:20:37:541,4.886922E-4,-0.0010995574,2.2689281E-4
20210720:04:20:37:544,4.712389E-4,-1.7453292E-5,3.4906584E-4
20210720:04:20:37:548,-4.0142573E-4,-2.7925268E-4,5.5850536E-4
20210720:04:20:37:553,-8.0285146E-4,1.0471976E-4,7.15585E-4
20210720:04:20:37:557,-6.1086525E-4,-2.6179937E-4,4.363323E-4
20210720:04:20:37:560,3.4906585E-5,-6.283185E-4,-1.7453292E-4
20210720:04:20:37:564,-1.5707963E-4,-6.981317E-5,4.712389E-4
20210720:04:20:37:570,-1.9198621E-4,1.3962634E-4,-3.4906584E-4
20210720:04:20:37:573,1.0471976E-4,1.7453292E-4,-8.726646E-4
20210720:04:20:37:577,-1.7453292E-5,-2.443461E-4,4.886922E-4
20210720:04:20:37:580,-1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:04:20:37:585,-1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:04:20:37:589,-1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:04:20:37:592,-1.9198621E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:20:37:596,-1.9198621E-4,-5.061455E-4,-6.1086525E-4
20210720:04:20:37:601,1.0471976E-4,6.981317E-5,-5.9341197E-4
