TIME,X,Y,Z
20210720:00:43:50:023,-1.2217305E-4,8.726646E-5,3.8397242E-4
20210720:00:43:50:025,-1.0471976E-4,8.726646E-5,4.712389E-4
20210720:00:43:50:028,-8.726646E-5,8.726646E-5,4.886922E-4
20210720:00:43:50:033,-8.726646E-5,5.410521E-4,4.886922E-4
20210720:00:43:50:036,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:00:43:50:040,-8.726646E-5,-1.9198621E-4,-2.6179937E-4
20210720:00:43:50:044,-5.410521E-4,-5.061455E-4,-1.9198621E-4
20210720:00:43:50:048,-1.7453292E-4,-3.1415926E-4,-0.001134464
20210720:00:43:50:055,-1.0471976E-4,-9.773844E-4,-0.0010995574
20210720:00:43:50:057,-4.1887903E-4,-6.981317E-5,-7.853982E-4
20210720:00:43:50:062,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:00:43:50:064,-1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:00:43:50:069,-1.0471976E-4,2.2689281E-4,-5.7595863E-4
20210720:00:43:50:072,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:00:43:50:078,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:00:43:50:081,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:00:43:50:085,-5.235988E-5,-2.0943952E-4,4.5378561E-4
20210720:00:43:50:089,2.0943952E-4,-3.8397242E-4,4.712389E-4
20210720:00:43:50:092,6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:00:43:50:097,2.2689281E-4,5.235988E-5,-5.7595863E-4
20210720:00:43:50:101,6.981317E-5,-3.3161257E-4,-0.001012291
20210720:00:43:50:105,-8.2030473E-4,3.3161257E-4,-4.5378561E-4
20210720:00:43:50:109,-3.4906584E-4,2.6179937E-4,-1.0471976E-4
20210720:00:43:50:113,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:00:43:50:117,-5.410521E-4,1.0471976E-4,-1.7453292E-5
20210720:00:43:50:121,-1.7453292E-4,8.726646E-5,-4.712389E-4
20210720:00:43:50:125,-1.0471976E-4,5.410521E-4,-5.410521E-4
20210720:00:43:50:129,6.457718E-4,-0.0013264503,-4.363323E-4
20210720:00:43:50:132,1.3962634E-4,-3.8397242E-4,6.981317E-5
20210720:00:43:50:136,-0.0018849556,-2.7925268E-4,4.1887903E-4
20210720:00:43:50:141,-0.0012217305,-8.726646E-5,3.4906585E-5
20210720:00:43:50:145,-7.330383E-4,5.061455E-4,8.5521134E-4
20210720:00:43:50:148,2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:00:43:50:152,-3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:00:43:50:157,2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:00:43:50:161,3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210720:00:43:50:164,0.0017453292,-2.7925268E-4,-5.7595863E-4
20210720:00:43:50:168,3.3161257E-4,-4.0142573E-4,-3.1415926E-4
20210720:00:43:50:172,-3.3161257E-4,-1.0471976E-4,-6.457718E-4
20210720:00:43:50:178,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:00:43:50:181,-1.7453292E-5,-3.3161257E-4,4.363323E-4
20210720:00:43:50:185,-8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:00:43:50:189,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:00:43:50:195,2.0943952E-4,7.15585E-4,-7.6794485E-4
20210720:00:43:50:197,-2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:43:50:201,-6.981317E-4,-4.886922E-4,-5.2359875E-4
20210720:00:43:50:205,-9.5993106E-4,-7.5049157E-4,1.9198621E-4
20210720:00:43:50:208,-3.6651915E-4,-6.1086525E-4,-1.7453292E-4
20210720:00:43:50:213,6.1086525E-4,0.0,-1.9198621E-4
20210720:00:43:50:217,-7.330383E-4,6.981317E-5,-1.9198621E-4
20210720:00:43:50:220,-2.0943952E-4,5.410521E-4,-2.443461E-4
20210720:00:43:50:224,-4.363323E-4,1.7453292E-4,-3.3161257E-4
20210720:00:43:50:228,-2.7925268E-4,1.0471976E-4,-4.0142573E-4
20210720:00:43:50:232,-1.2217305E-4,6.6322513E-4,-5.410521E-4
20210720:00:43:50:236,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210720:00:43:50:240,-8.5521134E-4,2.6179937E-4,-6.981317E-5
20210720:00:43:50:245,-7.853982E-4,1.2217305E-4,6.981317E-5
20210720:00:43:50:249,-2.0943952E-4,5.410521E-4,2.7925268E-4
20210720:00:43:50:252,3.1415926E-4,1.7453292E-4,0.0
20210720:00:43:50:256,-9.773844E-4,4.1887903E-4,4.0142573E-4
20210720:00:43:50:261,-6.283185E-4,2.7925268E-4,1.5707963E-4
20210720:00:43:50:265,-5.061455E-4,-7.5049157E-4,2.9670598E-4
20210720:00:43:50:269,-2.9670598E-4,-3.4906584E-4,1.7453292E-5
20210720:00:43:50:273,-1.2217305E-4,-4.0142573E-4,4.0142573E-4
20210720:00:43:50:277,-0.0012391837,-0.0011170107,1.5707963E-4
20210720:00:43:50:281,-1.5707963E-4,-0.0011693706,-1.2217305E-4
20210720:00:43:50:284,-0.0010471975,0.0013962634,3.8397242E-4
20210720:00:43:50:288,-6.981317E-4,-0.0014486233,-5.9341197E-4
20210720:00:43:50:294,-0.0017104227,3.3161257E-4,5.235988E-5
20210720:00:43:50:296,0.0010646508,1.7453292E-5,-6.457718E-4
20210720:00:43:50:300,0.0010995574,-1.5707963E-4,-3.8397242E-4
20210720:00:43:50:304,7.15585E-4,2.443461E-4,1.7453292E-5
20210720:00:43:50:308,7.330383E-4,-8.2030473E-4,2.7925268E-4
20210720:00:43:50:313,-0.0014835298,0.0016406095,8.901179E-4
20210720:00:43:50:316,5.410521E-4,-0.002042035,5.5850536E-4
20210720:00:43:50:320,-8.0285146E-4,2.443461E-4,-2.443461E-4
20210720:00:43:50:324,-2.2689281E-4,-7.5049157E-4,2.2689281E-4
20210720:00:43:50:329,0.001012291,-4.1887903E-4,0.0
20210720:00:43:50:333,-5.5850536E-4,0.0013439035,8.726646E-5
20210720:00:43:50:337,5.7595863E-4,-0.0017104227,-1.3962634E-4
20210720:00:43:50:340,1.7453292E-5,0.0024958209,6.981317E-5
20210720:00:43:50:345,0.0020071287,-0.0029670596,-9.0757123E-4
20210720:00:43:50:349,-0.0020071287,0.0024260078,-1.7453292E-4
20210720:00:43:50:352,8.901179E-4,-5.061455E-4,-5.061455E-4
20210720:00:43:50:356,0.0015707964,-0.0010646508,-8.726646E-4
20210720:00:43:50:360,-2.0943952E-4,5.235988E-5,-2.9670598E-4
20210720:00:43:50:365,0.0010821042,-0.0013613568,-9.5993106E-4
