TIME,X,Y,Z
20210720:00:43:50:023,0.08513781,0.18885463,9.760117
20210720:00:43:50:023,0.096658714,0.17664419,9.7690325
20210720:00:43:50:024,0.07985142,0.19179471,9.767864
20210720:00:43:50:028,0.08566453,0.19103815,9.753422
20210720:00:43:50:033,0.09181284,0.19567332,9.755711
20210720:00:43:50:036,0.09408255,0.18624975,9.74555
20210720:00:43:50:040,0.0862583,0.17335936,9.739297
20210720:00:43:50:044,0.0847739,0.18437268,9.740666
20210720:00:43:50:048,0.08086655,0.19078913,9.75006
20210720:00:43:50:055,0.08847054,0.19420807,9.734575
20210720:00:43:50:056,0.08187212,0.19531897,9.7514305
20210720:00:43:50:061,0.093536675,0.1849473,9.764273
20210720:00:43:50:064,0.086909525,0.19499336,9.752483
20210720:00:43:50:068,0.075292856,0.19938911,9.748365
20210720:00:43:50:072,0.07120356,0.19911139,9.749678
20210720:00:43:50:078,0.08046433,0.21312225,9.75122
20210720:00:43:50:081,0.10465534,0.19673635,9.748308
20210720:00:43:50:084,0.09071152,0.17810945,9.756295
20210720:00:43:50:089,0.08575072,0.18349162,9.748979
20210720:00:43:50:092,0.09329725,0.20095971,9.750348
20210720:00:43:50:097,0.08048348,0.1946869,9.751564
20210720:00:43:50:100,0.080062106,0.17877983,9.748365
20210720:00:43:50:104,0.087407514,0.181854,9.745512
20210720:00:43:50:108,0.09115205,0.18191144,9.761965
20210720:00:43:50:112,0.09408255,0.19355685,9.764235
20210720:00:43:50:117,0.084352516,0.19113392,9.757779
20210720:00:43:50:120,0.07918104,0.20099802,9.757789
20210720:00:43:50:124,0.07187393,0.17724754,9.7647705
20210720:00:43:50:128,0.08646899,0.1870925,9.75279
20210720:00:43:50:132,0.08363426,0.20507774,9.761343
20210720:00:43:50:136,0.08520485,0.20182163,9.767433
20210720:00:43:50:140,0.08416098,0.19347066,9.759111
20210720:00:43:50:144,0.08088571,0.18647,9.757406
20210720:00:43:50:148,0.0879917,0.18451634,9.7515745
20210720:00:43:50:152,0.090060286,0.18068561,9.7559595
20210720:00:43:50:156,0.088700384,0.19174683,9.761419
20210720:00:43:50:161,0.08757032,0.19569248,9.751124
20210720:00:43:50:164,0.07450755,0.20417751,9.751527
20210720:00:43:50:168,0.09399636,0.18100165,9.743864
20210720:00:43:50:172,0.09896672,0.1896878,9.754265
20210720:00:43:50:177,0.09575849,0.19818243,9.747763
20210720:00:43:50:180,0.07792647,0.20324856,9.750377
20210720:00:43:50:184,0.08393114,0.19839312,9.744601
20210720:00:43:50:189,0.09825804,0.19730137,9.744238
20210720:00:43:50:195,0.08521442,0.19291519,9.754667
20210720:00:43:50:197,0.08714894,0.20980869,9.75234
20210720:00:43:50:201,0.08819281,0.18960163,9.755079
20210720:00:43:50:204,0.077466786,0.18208383,9.754111
20210720:00:43:50:208,0.08741709,0.18546444,9.757081
20210720:00:43:50:212,0.08004295,0.20548955,9.7533455
20210720:00:43:50:217,0.06813898,0.19090407,9.743012
20210720:00:43:50:220,0.08290642,0.19492634,9.747801
20210720:00:43:50:224,0.089964524,0.17589721,9.748692
20210720:00:43:50:228,0.081096396,0.18223706,9.754543
20210720:00:43:50:232,0.08689036,0.18807891,9.751966
20210720:00:43:50:236,0.08540596,0.19391118,9.755452
20210720:00:43:50:240,0.09123824,0.17441282,9.762645
20210720:00:43:50:244,0.09316318,0.1751598,9.7562475
20210720:00:43:50:248,0.09218634,0.18874928,9.745253
20210720:00:43:50:252,0.08512823,0.19642988,9.753001
20210720:00:43:50:256,0.09114247,0.18567513,9.743405
20210720:00:43:50:261,0.08392155,0.20120871,9.761879
20210720:00:43:50:264,0.059376203,0.1883758,9.748567
20210720:00:43:50:268,0.09196607,0.20418711,9.756209
20210720:00:43:50:273,0.08049306,0.1962575,9.757578
20210720:00:43:50:277,0.091506384,0.19202456,9.78561
20210720:00:43:50:281,0.081536934,0.18680519,9.773284
20210720:00:43:50:284,0.10690589,0.19606596,9.768324
20210720:00:43:50:288,0.085722,0.19884324,9.712223
20210720:00:43:50:294,0.0837013,0.20162052,9.732286
20210720:00:43:50:296,0.085425116,0.21325633,9.745148
20210720:00:43:50:300,0.06893385,0.20635146,9.774903
20210720:00:43:50:304,0.087129794,0.20382318,9.788291
20210720:00:43:50:308,0.078912884,0.1828787,9.775306
20210720:00:43:50:313,0.08831731,0.1921299,9.745607
20210720:00:43:50:316,0.08562623,0.20167798,9.705146
20210720:00:43:50:320,0.07535032,0.21678059,9.72746
20210720:00:43:50:324,0.104454234,0.20329645,9.749822
20210720:00:43:50:328,0.07594407,0.17688362,9.767595
20210720:00:43:50:333,0.10872549,0.18921855,9.804141
20210720:00:43:50:336,0.07594407,0.20153432,9.798874
20210720:00:43:50:340,0.086172104,0.19951361,9.750243
20210720:00:43:50:345,0.09552865,0.20994276,9.682937
20210720:00:43:50:348,0.104904346,0.22516032,9.70526
20210720:00:43:50:352,0.100853354,0.2109962,9.666829
20210720:00:43:50:356,0.0941879,0.19360472,9.729232
20210720:00:43:50:360,0.08626787,0.18974528,9.828974
20210720:00:43:50:365,0.07722737,0.15746185,9.803068
20210720:00:43:50:368,0.100412816,0.2035742,9.739057
20210720:00:43:50:372,0.09115205,0.20136194,9.75597
20210720:00:43:50:377,0.09597876,0.21179108,9.719463
20210720:00:43:50:380,0.08351933,0.1893622,9.755998
20210720:00:43:50:385,0.06410715,0.17330189,9.766083
20210720:00:43:50:388,0.068502896,0.17710388,9.793779
20210720:00:43:50:394,0.09894757,0.19075084,9.722135
20210720:00:43:50:396,0.08554004,0.19573078,9.703383
20210720:00:43:50:401,0.106197216,0.20461805,9.736625
20210720:00:43:50:404,0.08152736,0.19348022,9.781684
20210720:00:43:50:408,0.094513506,0.18400876,9.779375
20210720:00:43:50:413,0.11034397,0.20663877,9.729241
20210720:00:43:50:416,0.09679279,0.20880312,9.723322
20210720:00:43:50:420,0.09973286,0.21352449,9.791624
20210720:00:43:50:424,0.06596504,0.17587805,9.797322
20210720:00:43:50:429,0.073549874,0.17710388,9.769052
20210720:00:43:50:432,0.09090305,0.20193656,9.69621
20210720:00:43:50:436,0.09163089,0.21607192,9.726933
20210720:00:43:50:440,0.09357498,0.21724027,9.807541
20210720:00:43:50:445,0.072324045,0.18470787,9.794699
20210720:00:43:50:448,0.09990525,0.18107826,9.756295
20210720:00:43:50:452,0.115879364,0.19692788,9.6943245
20210720:00:43:50:457,0.07745721,0.20328689,9.749974
20210720:00:43:50:460,0.090414636,0.1955584,9.8070135
20210720:00:43:50:464,0.08118259,0.1993987,9.783867
20210720:00:43:50:468,0.101992995,0.19476353,9.725257
20210720:00:43:50:472,0.10828496,0.21246146,9.732698
20210720:00:43:50:477,0.07798394,0.18575174,9.762989
20210720:00:43:50:480,0.073023155,0.18623058,9.758489
20210720:00:43:50:484,0.089878336,0.18708292,9.740196
20210720:00:43:50:488,0.09445605,0.19090407,9.713276
20210720:00:43:50:493,0.086181685,0.1910573,9.805759
20210720:00:43:50:496,0.070619375,0.16540103,9.811199
20210720:00:43:50:500,0.08710106,0.17671125,9.750501
20210720:00:43:50:504,0.10390835,0.20704098,9.697484
20210720:00:43:50:508,0.07560889,0.20698352,9.739191
20210720:00:43:50:513,0.08951441,0.19445707,9.804285
20210720:00:43:50:516,0.07606857,0.20078734,9.814829
20210720:00:43:50:521,0.0977792,0.19922632,9.725918
20210720:00:43:50:524,0.10461704,0.19866128,9.723408
20210720:00:43:50:528,0.07377014,0.19809625,9.75959
20210720:00:43:50:532,0.077687055,0.18941008,9.750741
20210720:00:43:50:536,0.08036856,0.20372742,9.754217
20210720:00:43:50:540,0.08193915,0.20958841,9.728628
20210720:00:43:50:545,0.086842485,0.19570205,9.84648
20210720:00:43:50:548,0.06156929,0.18396087,9.747227
20210720:00:43:50:552,0.08376832,0.19502209,9.728628
20210720:00:43:50:557,0.12338758,0.21785319,9.665766
20210720:00:43:50:561,0.088958964,0.20454144,9.772796
20210720:00:43:50:564,0.083749175,0.19451453,9.804639
20210720:00:43:50:568,0.087407514,0.17215268,9.770594
20210720:00:43:50:572,0.07739017,0.19579782,9.715229
20210720:00:43:50:576,0.10264422,0.21899284,9.723878
20210720:00:43:50:580,0.08066545,0.21482694,9.753155
20210720:00:43:50:584,0.08595184,0.18635508,9.791327
20210720:00:43:50:588,0.09020394,0.19119138,9.749802
20210720:00:43:50:593,0.0893133,0.19836439,9.706774
20210720:00:43:50:596,0.10134177,0.20523097,9.688846
20210720:00:43:50:600,0.091764964,0.20655257,9.782134
20210720:00:43:50:604,0.08587523,0.1980292,9.786902
20210720:00:43:50:608,0.09925403,0.19894858,9.7669735
20210720:00:43:50:612,0.089772984,0.19404526,9.717155
20210720:00:43:50:616,0.11237425,0.21138886,9.697944
20210720:00:43:50:620,0.075790845,0.20816147,9.759091
20210720:00:43:50:624,0.06908708,0.20093098,9.794238
20210720:00:43:50:628,0.08767567,0.21184854,9.7757845
20210720:00:43:50:632,0.09866026,0.20995232,9.7360115
20210720:00:43:50:636,0.08578903,0.20970334,9.758555
20210720:00:43:50:640,0.08310753,0.19317377,9.760845
20210720:00:43:50:645,0.08155608,0.18133684,9.740389
20210720:00:43:50:648,0.06273766,0.18349162,9.73559
20210720:00:43:50:652,0.08705318,0.18113573,9.750597
20210720:00:43:50:657,0.07963115,0.18560809,9.750808
20210720:00:43:50:660,0.09490616,0.19340362,9.760145
20210720:00:43:50:664,0.07258262,0.19391118,9.744956
20210720:00:43:50:668,0.07672938,0.19166063,9.741576
20210720:00:43:50:672,0.07877882,0.20171627,9.750339
20210720:00:43:50:676,0.08046433,0.20099802,9.761352
20210720:00:43:50:680,0.079487495,0.18510053,9.768592
20210720:00:43:50:684,0.08328949,0.18949628,9.740188
20210720:00:43:50:688,0.0728412,0.19282901,9.744027
20210720:00:43:50:693,0.07123229,0.18228494,9.746087
20210720:00:43:50:710,0.079420455,0.19312589,9.754686
20210720:00:43:50:711,0.0858848,0.19110517,9.765499
20210720:00:43:50:711,0.08540596,0.18892166,9.74262
20210720:00:43:50:711,0.09341217,0.20651427,9.748232
20210720:00:43:50:713,0.08422801,0.20390937,9.752876
20210720:00:43:50:716,0.09396763,0.19533813,9.756554
