TIME,X,Y,Z
20210720:13:01:30:450,0.065850124,0.20561405,9.74443
20210720:13:01:30:450,0.068033636,0.19751208,9.747934
20210720:13:01:30:452,0.07067683,0.19392076,9.74895
20210720:13:01:30:457,0.053917423,0.21264341,9.758124
20210720:13:01:30:460,0.061176643,0.2234269,9.756784
20210720:13:01:30:466,0.054118533,0.19942743,9.749429
20210720:13:01:30:468,0.05690539,0.19601808,9.741489
20210720:13:01:30:474,0.06567774,0.19943699,9.746566
20210720:13:01:30:478,0.07596324,0.20246327,9.745483
20210720:13:01:30:481,0.060084883,0.20366037,9.751507
20210720:13:01:30:484,0.05836106,0.21435766,9.740493
20210720:13:01:30:488,0.05947197,0.20627484,9.734135
20210720:13:01:30:492,0.06677908,0.20124702,9.742284
20210720:13:01:30:496,0.067334525,0.2140512,9.756382
20210720:13:01:30:500,0.07192182,0.20849666,9.754236
20210720:13:01:30:504,0.07224743,0.19829737,9.746528
20210720:13:01:30:508,0.06927862,0.19299181,9.741987
20210720:13:01:30:513,0.06115749,0.20960757,9.741202
20210720:13:01:30:517,0.07150044,0.2200463,9.7383585
20210720:13:01:30:520,0.06476794,0.20751025,9.753691
20210720:13:01:30:524,0.05587109,0.20266439,9.745081
20210720:13:01:30:529,0.06650134,0.19545305,9.745062
20210720:13:01:30:533,0.05965393,0.19287689,9.755328
20210720:13:01:30:536,0.067114264,0.20727083,9.757444
20210720:13:01:30:540,0.067487754,0.21097705,9.760633
20210720:13:01:30:546,0.05747042,0.21782447,9.760355
20210720:13:01:30:549,0.0678421,0.2254955,9.757837
20210720:13:01:30:552,0.06463387,0.221569,9.754236
20210720:13:01:30:556,0.06860825,0.20329645,9.754946
20210720:13:01:30:561,0.07619308,0.21077594,9.749151
20210720:13:01:30:565,0.07807971,0.21019176,9.758354
20210720:13:01:30:569,0.056225434,0.20094056,9.7485285
20210720:13:01:30:573,0.053553507,0.20236751,9.754141
20210720:13:01:30:576,0.04732858,0.20363164,9.7462015
20210720:13:01:30:580,0.07161536,0.19847932,9.752972
20210720:13:01:30:584,0.07217082,0.2038998,9.747034
20210720:13:01:30:589,0.07179732,0.19290562,9.746374
20210720:13:01:30:592,0.04687847,0.19012834,9.743089
20210720:13:01:30:596,0.05264371,0.19928376,9.741729
20210720:13:01:30:600,0.0678421,0.19434215,9.746604
20210720:13:01:30:604,0.05916551,0.20910001,9.748538
20210720:13:01:30:608,0.07270712,0.20226216,9.743051
20210720:13:01:30:613,0.07372226,0.19729179,9.73176
20210720:13:01:30:617,0.060716953,0.20273143,9.744927
20210720:13:01:30:620,0.055689134,0.20722295,9.7514305
20210720:13:01:30:624,0.04657201,0.22516988,9.752274
20210720:13:01:30:629,0.057403382,0.21758506,9.761294
20210720:13:01:30:632,0.061856594,0.20344011,9.747418
20210720:13:01:30:636,0.059404936,0.21124521,9.751364
20210720:13:01:30:641,0.055104945,0.19525194,9.765633
20210720:13:01:30:645,0.05470272,0.2085637,9.754073
20210720:13:01:30:649,0.061799135,0.20171627,9.742553
20210720:13:01:30:652,0.06463387,0.20376572,9.732296
20210720:13:01:30:656,0.056551043,0.20066282,9.744468
20210720:13:01:30:660,0.06567774,0.20581515,9.73694
20210720:13:01:30:664,0.074823596,0.20375614,9.745531
20210720:13:01:30:668,0.06887639,0.19437087,9.746403
20210720:13:01:30:672,0.057566185,0.2140512,9.738779
20210720:13:01:30:677,0.05706819,0.20615034,9.740445
20210720:13:01:30:680,0.06110003,0.20181204,9.776723
20210720:13:01:30:684,0.0637528,0.21428105,9.778791
20210720:13:01:30:689,0.06897216,0.20689733,9.760873
20210720:13:01:30:692,0.06799533,0.20236751,9.701947
20210720:13:01:30:697,0.067593105,0.22093694,9.71863
20210720:13:01:30:701,0.07191224,0.21713494,9.757311
20210720:13:01:30:705,0.05485595,0.1973301,9.809427
20210720:13:01:30:708,0.068282634,0.20671538,9.748633
20210720:13:01:30:713,0.10378385,0.21841823,9.692494
20210720:13:01:30:716,0.0775051,0.21870553,9.76251
20210720:13:01:30:720,0.042003877,0.1932887,9.781176
20210720:13:01:30:724,0.034409467,0.19898689,9.677555
20210720:13:01:30:730,0.06724834,0.22424093,9.700174
20210720:13:01:30:733,0.0651989,0.21668483,9.773208
20210720:13:01:30:737,0.050374005,0.17641436,9.816151
20210720:13:01:30:741,0.047098737,0.18246691,9.74215
20210720:13:01:30:746,0.07025546,0.2122316,9.677172
20210720:13:01:30:749,0.07270712,0.22814827,9.7393055
20210720:13:01:30:753,0.05467399,0.20253989,9.768305
20210720:13:01:30:756,0.04390008,0.17502573,9.770536
20210720:13:01:30:762,0.05332366,0.20039469,9.717557
20210720:13:01:30:765,0.08524316,0.22829191,9.752972
20210720:13:01:30:768,0.06911582,0.21154208,9.767882
20210720:13:01:30:772,0.053371545,0.17110881,9.782622
20210720:13:01:30:776,0.047271118,0.18567513,9.740694
20210720:13:01:30:781,0.0665205,0.216206,9.72451
20210720:13:01:30:785,0.09379524,0.22964226,9.708162
20210720:13:01:30:788,0.08998367,0.206543,9.727211
20210720:13:01:30:793,0.06647262,0.18026423,9.805856
20210720:13:01:30:797,0.037550658,0.17407762,9.851709
20210720:13:01:30:801,0.04196557,0.20225258,9.782047
20210720:13:01:30:804,0.05953901,0.21978772,9.6447735
20210720:13:01:30:808,0.040002324,0.24421816,9.676454
20210720:13:01:30:813,0.069699995,0.23776338,9.641805
20210720:13:01:30:817,0.079420455,0.22060175,9.701573
20210720:13:01:30:821,0.07909485,0.20396683,9.786999
20210720:13:01:30:824,0.07080133,0.17988117,9.81322
20210720:13:01:30:829,0.07483317,0.18558894,9.838838
20210720:13:01:30:833,0.052049946,0.17899053,9.854984
20210720:13:01:30:836,0.06707596,0.19192879,9.795579
20210720:13:01:30:841,0.050728343,0.19168936,9.7437105
20210720:13:01:30:845,0.05707777,0.20644721,9.740273
20210720:13:01:30:849,0.046686932,0.21312225,9.704848
20210720:13:01:30:853,0.04718493,0.20659088,9.748845
20210720:13:01:30:856,0.055162407,0.21216458,9.708708
20210720:13:01:30:863,0.055229448,0.20349757,9.753691
20210720:13:01:30:866,0.041295193,0.19803879,9.737668
20210720:13:01:30:869,0.056512736,0.2005575,9.752829
20210720:13:01:30:873,0.05854302,0.2005575,9.694908
20210720:13:01:30:876,0.07026503,0.22302467,9.7553
20210720:13:01:30:880,0.046562437,0.20615034,9.754246
20210720:13:01:30:885,0.063925184,0.19738756,9.775804
20210720:13:01:30:889,0.06816771,0.21077594,9.750971
20210720:13:01:30:892,0.071730286,0.21860977,9.772011
20210720:13:01:30:896,0.06834967,0.21457793,9.744601
20210720:13:01:30:900,0.048314992,0.20830514,9.760882
20210720:13:01:30:904,0.06913497,0.1910573,9.739297
20210720:13:01:30:908,0.059443243,0.20925324,9.754629
20210720:13:01:30:913,0.07276458,0.21400332,9.7379465
20210720:13:01:30:917,0.06814856,0.20883185,9.751545
20210720:13:01:30:921,0.056100935,0.19896774,9.749026
20210720:13:01:30:924,0.058083333,0.20450313,9.75326
20210720:13:01:30:928,0.061971515,0.20661962,9.74352
20210720:13:01:30:933,0.06834009,0.19830695,9.732238
20210720:13:01:30:937,0.048659757,0.20045215,9.730476
20210720:13:01:30:940,0.06790914,0.20042342,9.721513
20210720:13:01:30:945,0.07018842,0.19364303,9.737554
20210720:13:01:30:949,0.076652765,0.20693564,9.758182
20210720:13:01:30:952,0.0563212,0.20548955,9.757942
20210720:13:01:30:956,0.053764194,0.1841141,9.76683
20210720:13:01:30:961,0.06947015,0.186968,9.761313
20210720:13:01:30:964,0.06871359,0.20864032,9.751114
20210720:13:01:30:968,0.07305188,0.21652202,9.743778
20210720:13:01:30:972,0.06665457,0.20489578,9.742236
20210720:13:01:30:976,0.072984844,0.1876288,9.7397375
20210720:13:01:30:980,0.0654479,0.20215681,9.750424
20210720:13:01:30:984,0.07074387,0.19898689,9.743156
20210720:13:01:30:988,0.049167328,0.2054225,9.744832
20210720:13:01:30:992,0.060037002,0.19965728,9.735073
20210720:13:01:30:997,0.06647262,0.1943996,9.74057
20210720:13:01:31:001,0.07140467,0.19517532,9.753221
20210720:13:01:31:004,0.06857951,0.1984506,9.756985
20210720:13:01:31:008,0.07440221,0.20391895,9.750453
20210720:13:01:31:013,0.0637528,0.20854454,9.747667
20210720:13:01:31:017,0.076394185,0.1951849,9.7448225
20210720:13:01:31:020,0.07387549,0.18198805,9.754993
20210720:13:01:31:024,0.061808713,0.1904348,9.741576
20210720:13:01:31:029,0.059606045,0.19265662,9.761822
20210720:13:01:31:033,0.05420473,0.20073944,9.753863
20210720:13:01:31:037,0.066070385,0.21209754,9.752551
20210720:13:01:31:040,0.06853163,0.21863851,9.747705
20210720:13:01:31:045,0.06744945,0.21541111,9.750693
20210720:13:01:31:048,0.0495504,0.19645862,9.75799
20210720:13:01:31:053,0.041314345,0.18369274,9.757914
20210720:13:01:31:056,0.06894343,0.1745373,9.729107
20210720:13:01:31:061,0.069738306,0.19580738,9.737438
20210720:13:01:31:064,0.058207832,0.19104771,9.742533
20210720:13:01:31:068,0.060094465,0.19188091,9.746354
20210720:13:01:31:072,0.057796028,0.19758868,9.749429
20210720:13:01:31:078,0.04964617,0.21244231,9.750999
20210720:13:01:31:081,0.071749434,0.20555659,9.739191
20210720:13:01:31:085,0.06854121,0.2047617,9.756123
20210720:13:01:31:088,0.06533298,0.19542432,9.764685
20210720:13:01:31:092,0.053764194,0.19784725,9.743548
20210720:13:01:31:098,0.05629247,0.20213766,9.745119
20210720:13:01:31:101,0.06534255,0.20575769,9.745483
20210720:13:01:31:105,0.068225175,0.20558532,9.739018
20210720:13:01:31:109,0.056886233,0.22173181,9.748682
20210720:13:01:31:113,0.054750603,0.20850624,9.750453
20210720:13:01:31:117,0.071749434,0.21392672,9.748595
20210720:13:01:31:120,0.063360155,0.20750067,9.739057
20210720:13:01:31:125,0.05046977,0.20718463,9.750463
20210720:13:01:31:129,0.07823294,0.20651427,9.752244
20210720:13:01:31:133,0.075043865,0.21057484,9.751306
20210720:13:01:31:139,0.07303273,0.20515436,9.742188
20210720:13:01:31:140,0.076585725,0.19476353,9.741567
20210720:13:01:31:145,0.06974789,0.17850211,9.743625
20210720:13:01:31:150,0.058016296,0.18838537,9.749237
20210720:13:01:31:153,0.06394434,0.19280028,9.743358
20210720:13:01:31:156,0.06841671,0.20190783,9.746163
20210720:13:01:31:161,0.068004906,0.19615217,9.74892
20210720:13:01:31:165,0.07058106,0.19265662,9.746163
20210720:13:01:31:170,0.061655484,0.18369274,9.743816
20210720:13:01:31:173,0.06517975,0.18239029,9.74261
20210720:13:01:31:178,0.06060203,0.19396864,9.748548
20210720:13:01:31:181,0.06534255,0.20276973,9.744593
20210720:13:01:31:185,0.06927862,0.1873798,9.732123
20210720:13:01:31:188,0.06836882,0.18890251,9.74396
20210720:13:01:31:193,0.08082825,0.19929335,9.735437
20210720:13:01:31:197,0.055210292,0.21883003,9.746824
20210720:13:01:31:201,0.064585984,0.20114169,9.752972
20210720:13:01:31:205,0.07216124,0.20234835,9.762913
20210720:13:01:31:208,0.05773857,0.20244412,9.766111
20210720:13:01:31:231,0.05787264,0.20736659,9.770383
20210720:13:01:31:231,0.072994426,0.21935676,9.745301
20210720:13:01:31:232,0.079516225,0.2145013,9.750511
20210720:13:01:31:232,0.06641515,0.18604863,9.7380705
20210720:13:01:31:232,0.07476613,0.187466,9.742112
20210720:13:01:31:233,0.06337931,0.19557755,9.751134
20210720:13:01:31:237,0.054013193,0.20507774,9.753815
