TIME,X,Y,Z
20210720:04:19:05:795,6.457718E-4,-3.4906584E-4,4.0142573E-4
20210720:04:19:05:795,2.2689281E-4,5.235988E-5,-6.457718E-4
20210720:04:19:05:796,2.0943952E-4,-0.0010471975,-5.235988E-5
20210720:04:19:05:796,0.0017278759,1.2217305E-4,-7.6794485E-4
20210720:04:19:05:800,0.0020594886,7.15585E-4,8.726646E-5
20210720:04:19:05:804,-0.0019198621,-6.981317E-4,-2.443461E-4
20210720:04:19:05:809,-0.0013439035,-9.948377E-4,1.2217305E-4
20210720:04:19:05:812,5.2359875E-4,-2.7925268E-4,6.283185E-4
20210720:04:19:05:817,-0.0016755161,-5.410521E-4,4.0142573E-4
20210720:04:19:05:820,-0.0023736479,-5.2359875E-4,2.2689281E-4
20210720:04:19:05:824,0.0022340214,5.410521E-4,-5.410521E-4
20210720:04:19:05:828,0.0021467549,4.712389E-4,-4.712389E-4
20210720:04:19:05:834,0.0035081117,3.3161257E-4,-7.853982E-4
20210720:04:19:05:836,0.0012740904,3.6651915E-4,-7.15585E-4
20210720:04:19:05:841,6.981317E-4,3.1415926E-4,2.2689281E-4
20210720:04:19:05:844,6.806784E-4,9.250245E-4,6.457718E-4
20210720:04:19:05:849,0.0,4.0142573E-4,2.7925268E-4
20210720:04:19:05:853,-1.2217305E-4,-1.0471976E-4,6.6322513E-4
20210720:04:19:05:856,2.7925268E-4,-1.7453292E-5,7.15585E-4
20210720:04:19:05:860,-6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:04:19:05:864,-4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:04:19:05:868,-0.0015358897,1.3962634E-4,1.7453292E-4
20210720:04:19:05:872,-5.235988E-5,1.3962634E-4,3.3161257E-4
20210720:04:19:05:876,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:04:19:05:880,4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:04:19:05:885,0.0015358897,1.3962634E-4,1.9198621E-4
20210720:04:19:05:888,7.5049157E-4,1.3962634E-4,1.9198621E-4
20210720:04:19:05:892,-5.235988E-5,-1.5707963E-4,6.981317E-5
20210720:04:19:05:896,-2.6179937E-4,-0.0010995574,3.1415926E-4
20210720:04:19:05:901,-1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:04:19:05:904,-1.5707963E-4,-8.0285146E-4,2.0943952E-4
20210720:04:19:05:908,2.7925268E-4,0.0,-2.2689281E-4
20210720:04:19:05:912,2.2689281E-4,-7.5049157E-4,-1.7453292E-4
20210720:04:19:05:917,4.712389E-4,0.0,0.0
20210720:04:19:05:921,-1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:04:19:05:924,4.0142573E-4,1.3962634E-4,0.0
20210720:04:19:05:928,0.001134464,1.3962634E-4,6.1086525E-4
20210720:04:19:05:934,-2.443461E-4,1.3962634E-4,-4.712389E-4
20210720:04:19:05:937,5.7595863E-4,-1.5707963E-4,4.0142573E-4
20210720:04:19:05:941,8.3775807E-4,2.7925268E-4,3.6651915E-4
20210720:04:19:05:945,-1.7453292E-4,7.330383E-4,9.948377E-4
20210720:04:19:05:951,-2.7925268E-4,-1.7453292E-4,4.5378561E-4
20210720:04:19:05:952,-1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:04:19:05:957,-5.9341197E-4,-6.1086525E-4,0.0
20210720:04:19:05:960,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:04:19:05:964,-9.250245E-4,1.0471976E-4,3.3161257E-4
20210720:04:19:05:968,-4.0142573E-4,1.3962634E-4,9.773844E-4
20210720:04:19:05:972,-1.9198621E-4,-2.7925268E-4,4.5378561E-4
20210720:04:19:05:976,-1.5707963E-4,6.457718E-4,5.5850536E-4
20210720:04:19:05:980,-4.712389E-4,-0.0010821042,6.981317E-4
20210720:04:19:05:985,-7.6794485E-4,-1.7453292E-4,7.330383E-4
20210720:04:19:05:988,-2.443461E-4,-6.457718E-4,-1.7453292E-5
20210720:04:19:05:992,-1.5707963E-4,-5.410521E-4,3.4906585E-5
20210720:04:19:05:996,5.9341197E-4,3.4906585E-5,6.1086525E-4
20210720:04:19:06:001,8.726646E-5,-6.1086525E-4,-3.4906584E-4
20210720:04:19:06:004,-0.0016755161,8.3775807E-4,-8.901179E-4
20210720:04:19:06:008,4.0142573E-4,-0.0027052604,-7.330383E-4
20210720:04:19:06:012,4.1887903E-4,-0.0010471975,-6.981317E-5
20210720:04:19:06:017,-2.7925268E-4,-0.001012291,-7.15585E-4
20210720:04:19:06:020,-5.235988E-5,1.5707963E-4,-0.001012291
20210720:04:19:06:024,-6.981317E-4,3.8397242E-4,-8.2030473E-4
20210720:04:19:06:028,-6.283185E-4,1.9198621E-4,1.5707963E-4
20210720:04:19:06:033,-5.410521E-4,0.0014835298,6.981317E-5
20210720:04:19:06:037,-5.2359875E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:19:06:041,-7.853982E-4,8.2030473E-4,-2.7925268E-4
20210720:04:19:06:045,9.250245E-4,-0.00143117,4.363323E-4
20210720:04:19:06:049,6.457718E-4,0.0012740904,-6.981317E-4
20210720:04:19:06:053,0.0020071287,1.7453292E-5,-3.1415926E-4
20210720:04:19:06:056,1.9198621E-4,0.0019024089,5.5850536E-4
20210720:04:19:06:060,0.0021816615,-3.6651915E-4,-3.4906584E-4
20210720:04:19:06:066,6.1086525E-4,0.0022165682,2.9670598E-4
20210720:04:19:06:068,2.7925268E-4,1.0471976E-4,-8.3775807E-4
20210720:04:19:06:073,-3.8397242E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:19:06:076,0.0013788101,4.886922E-4,-6.6322513E-4
20210720:04:19:06:080,5.410521E-4,1.3962634E-4,-0.0010646508
20210720:04:19:06:085,-3.4906584E-4,1.7453292E-5,-9.424778E-4
20210720:04:19:06:088,-2.9670598E-4,0.0017627826,-3.6651915E-4
20210720:04:19:06:092,-1.9198621E-4,2.443461E-4,5.410521E-4
20210720:04:19:06:096,4.712389E-4,-0.0010297443,3.8397242E-4
20210720:04:19:06:101,7.5049157E-4,1.7453292E-5,5.410521E-4
20210720:04:19:06:105,8.2030473E-4,-0.0026529005,-3.4906585E-5
20210720:04:19:06:108,-0.0016929694,0.0027750735,4.712389E-4
20210720:04:19:06:112,0.0012217305,-0.0030194195,5.235988E-5
20210720:04:19:06:117,-0.001256637,0.0022863813,-6.981317E-5
