TIME,X,Y,Z
20210720:07:31:20:973,1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:07:31:20:977,6.283185E-4,8.726646E-4,1.5707963E-4
20210720:07:31:20:980,0.0010995574,-2.443461E-4,1.7453292E-4
20210720:07:31:20:984,-4.0142573E-4,-0.0015184365,-1.2217305E-4
20210720:07:31:20:989,0.0029496064,2.7925268E-4,-4.1887903E-4
20210720:07:31:20:993,-0.0010297443,-7.330383E-4,8.726646E-5
20210720:07:31:20:998,-1.9198621E-4,-1.7453292E-5,6.1086525E-4
20210720:07:31:21:001,-1.0471976E-4,5.2359875E-4,6.981317E-4
20210720:07:31:21:004,3.3161257E-4,6.283185E-4,-1.5707963E-4
20210720:07:31:21:008,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:07:31:21:013,5.5850536E-4,1.2217305E-4,-5.5850536E-4
20210720:07:31:21:016,0.0010297443,9.948377E-4,-5.235988E-5
20210720:07:31:21:020,0.0011519173,2.6179937E-4,1.3962634E-4
20210720:07:31:21:024,8.0285146E-4,-2.9670598E-4,-8.726646E-4
20210720:07:31:21:030,-1.2217305E-4,4.886922E-4,-2.2689281E-4
20210720:07:31:21:033,6.981317E-5,4.886922E-4,1.0471976E-4
20210720:07:31:21:037,-5.061455E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:31:21:041,-2.0943952E-4,6.981317E-5,-5.061455E-4
20210720:07:31:21:045,-4.886922E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:31:21:049,2.7925268E-4,0.0011170107,0.0
20210720:07:31:21:053,4.0142573E-4,-4.0142573E-4,1.5707963E-4
20210720:07:31:21:057,4.1887903E-4,-7.853982E-4,-2.443461E-4
20210720:07:31:21:060,4.1887903E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:31:21:065,4.1887903E-4,5.2359875E-4,1.0471976E-4
20210720:07:31:21:068,-3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:07:31:21:072,1.7453292E-4,-1.7453292E-4,0.0
20210720:07:31:21:076,-3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:07:31:21:080,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:07:31:21:084,-0.0013264503,1.0471976E-4,-1.2217305E-4
20210720:07:31:21:088,0.0,4.1887903E-4,0.0
20210720:07:31:21:092,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:07:31:21:097,-7.6794485E-4,2.6179937E-4,6.283185E-4
20210720:07:31:21:101,-2.0943952E-4,0.0,2.6179937E-4
20210720:07:31:21:104,1.9198621E-4,8.726646E-5,-1.0471976E-4
20210720:07:31:21:108,3.8397242E-4,1.0471976E-4,3.1415926E-4
20210720:07:31:21:113,4.1887903E-4,4.1887903E-4,3.3161257E-4
20210720:07:31:21:117,-3.1415926E-4,2.9670598E-4,6.457718E-4
20210720:07:31:21:120,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:07:31:21:124,-3.4906585E-5,5.5850536E-4,6.457718E-4
20210720:07:31:21:130,-2.6179937E-4,-5.5850536E-4,2.6179937E-4
20210720:07:31:21:133,3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:07:31:21:137,-5.061455E-4,-6.806784E-4,1.9198621E-4
20210720:07:31:21:140,-7.330383E-4,1.5707963E-4,1.9198621E-4
