TIME,X,Y,Z
20210720:01:08:14:638,0.07584831,0.19446665,9.760145
20210720:01:08:14:638,0.072956115,0.20064367,9.75801
20210720:01:08:14:640,0.084477015,0.20631316,9.763516
20210720:01:08:14:644,0.08099106,0.18418115,9.757416
20210720:01:08:14:649,0.07729441,0.19636285,9.742849
20210720:01:08:14:652,0.07972691,0.2020419,9.751889
20210720:01:08:14:656,0.08234139,0.20532674,9.754121
20210720:01:08:14:660,0.078443624,0.20577684,9.742629
20210720:01:08:14:664,0.07124187,0.19991584,9.7485
20210720:01:08:14:669,0.08991664,0.19755995,9.757099
20210720:01:08:14:672,0.085013315,0.2041009,9.761725
20210720:01:08:14:676,0.07198885,0.20228131,9.767175
20210720:01:08:14:680,0.079611994,0.2028272,9.758718
20210720:01:08:14:684,0.08309796,0.2021664,9.760432
20210720:01:08:14:688,0.08350976,0.2055087,9.760911
20210720:01:08:14:692,0.093977205,0.1823041,9.756717
20210720:01:08:14:697,0.086401954,0.17814776,9.75348
20210720:01:08:14:701,0.10036494,0.19891028,9.753087
20210720:01:08:14:704,0.09163089,0.19677465,9.751411
20210720:01:08:14:708,0.083117105,0.19646819,9.748337
20210720:01:08:14:712,0.08771397,0.18937178,9.746163
20210720:01:08:14:717,0.07626969,0.19120094,9.752531
20210720:01:08:14:720,0.07972691,0.18728402,9.749275
20210720:01:08:14:724,0.09575849,0.19954234,9.745062
20210720:01:08:14:728,0.08445786,0.19721518,9.739345
20210720:01:08:14:733,0.07619308,0.20117041,9.749476
20210720:01:08:14:736,0.08237012,0.18868226,9.747542
20210720:01:08:14:740,0.07672938,0.20339222,9.735456
20210720:01:08:14:744,0.07175901,0.18672858,9.730535
20210720:01:08:14:749,0.07929596,0.19128715,9.743979
20210720:01:08:14:752,0.08503247,0.20776883,9.743932
20210720:01:08:14:756,0.08631576,0.19639157,9.753422
20210720:01:08:14:760,0.066865265,0.19550093,9.760949
20210720:01:08:14:765,0.08907388,0.20144814,9.751488
20210720:01:08:14:768,0.085980564,0.19364303,9.755233
20210720:01:08:14:772,0.085425116,0.20425414,9.744027
20210720:01:08:14:777,0.08417056,0.19388245,9.748614
20210720:01:08:14:780,0.09201396,0.2028272,9.744986
20210720:01:08:14:784,0.0889015,0.19012834,9.733225
20210720:01:08:14:788,0.08237969,0.18548359,9.740302
20210720:01:08:14:792,0.09114247,0.18670943,9.751632
20210720:01:08:14:797,0.07707414,0.17972794,9.758853
20210720:01:08:14:800,0.0941879,0.20493408,9.769367
20210720:01:08:14:804,0.08549216,0.22353224,9.75642
20210720:01:08:14:808,0.08302134,0.20487663,9.747255
20210720:01:08:14:813,0.09143935,0.19726306,9.745071
20210720:01:08:14:818,0.07860643,0.20096928,9.750299
20210720:01:08:14:820,0.076528266,0.20447439,9.749323
20210720:01:08:14:824,0.09027098,0.20557573,9.732104
20210720:01:08:14:828,0.087790586,0.19239806,9.74714
20210720:01:08:14:833,0.091602154,0.19326954,9.743491
20210720:01:08:14:837,0.07996634,0.20333476,9.743894
20210720:01:08:14:841,0.09374736,0.1938633,9.743175
20210720:01:08:14:844,0.08758948,0.18461211,9.75597
20210720:01:08:14:850,0.08776186,0.18782991,9.745598
20210720:01:08:14:852,0.06764098,0.19577865,9.7657385
20210720:01:08:14:856,0.07488105,0.2083147,9.772509
20210720:01:08:14:860,0.045834597,0.20322941,9.774778
20210720:01:08:14:866,0.089964524,0.20531715,9.771915
20210720:01:08:14:868,0.077083714,0.17818606,9.782009
20210720:01:08:14:872,0.0901369,0.19727264,9.737171
20210720:01:08:14:876,0.10201214,0.2040147,9.702743
20210720:01:08:14:880,0.101246,0.1926662,9.760375
20210720:01:08:14:884,0.088068314,0.19507957,9.737937
20210720:01:08:14:888,0.095145576,0.20407218,9.677881
20210720:01:08:14:893,0.09504023,0.1887014,9.720286
