TIME,X,Y,Z
20210720:04:32:36:860,0.09068278,0.1752364,9.7541685
20210720:04:32:36:860,0.087943815,0.18909405,9.755165
20210720:04:32:36:864,0.084323786,0.19305885,9.754476
20210720:04:32:36:868,0.09584468,0.20432116,9.745894
20210720:04:32:36:872,0.10219411,0.20346884,9.756745
20210720:04:32:36:876,0.095212616,0.19051142,9.74555
20210720:04:32:36:880,0.081632696,0.19554882,9.764531
20210720:04:32:36:884,0.07560889,0.17746781,9.767874
20210720:04:32:36:888,0.057269305,0.19072211,9.759215
20210720:04:32:36:893,0.07157706,0.19251297,9.760969
20210720:04:32:36:896,0.070715144,0.20111294,9.758871
20210720:04:32:36:900,0.088413075,0.18918024,9.761515
20210720:04:32:36:905,0.08164228,0.2018695,9.755108
20210720:04:32:36:908,0.07657615,0.18475576,9.747934
20210720:04:32:36:912,0.09683109,0.18874928,9.74035
20210720:04:32:36:916,0.083787486,0.19817287,9.75121
20210720:04:32:36:921,0.09163089,0.1912584,9.755251
20210720:04:32:36:924,0.09373779,0.19417934,9.760863
20210720:04:32:36:928,0.07986099,0.18730319,9.761811
20210720:04:32:36:932,0.07231447,0.19153613,9.754332
20210720:04:32:36:936,0.065256365,0.20572896,9.743358
20210720:04:32:36:940,0.078386165,0.19394949,9.751344
20210720:04:32:36:944,0.07439263,0.18959203,9.753318
20210720:04:32:36:948,0.07392337,0.1909711,9.757885
20210720:04:32:36:952,0.0649116,0.20248242,9.756861
20210720:04:32:36:956,0.06811025,0.2027027,9.746517
20210720:04:32:36:960,0.085616656,0.18255308,9.735907
20210720:04:32:36:964,0.08812578,0.19569248,9.748624
20210720:04:32:36:968,0.06337931,0.18480363,9.765393
20210720:04:32:36:973,0.07491936,0.19004215,9.759638
20210720:04:32:36:977,0.078443624,0.18761922,9.752206
20210720:04:32:36:981,0.07987057,0.18938135,9.751737
20210720:04:32:36:984,0.08350018,0.195884,9.752072
20210720:04:32:36:989,0.08066545,0.20246327,9.762961
20210720:04:32:36:993,0.09263645,0.19687042,9.755156
20210720:04:32:36:996,0.07976522,0.19689916,9.756611
20210720:04:32:37:000,0.08492713,0.20044257,9.760576
20210720:04:32:37:005,0.08846097,0.18921855,9.761562
20210720:04:32:37:009,0.09130528,0.19977218,9.764282
20210720:04:32:37:013,0.06589801,0.22515072,9.769022
20210720:04:32:37:016,0.07543651,0.20804656,9.764895
20210720:04:32:37:022,0.0833661,0.19139248,9.75688
20210720:04:32:37:024,0.07981311,0.18091545,9.756219
20210720:04:32:37:028,0.07650911,0.17803283,9.761754
20210720:04:32:37:032,0.074086174,0.19139248,9.754745
20210720:04:32:37:036,0.0743256,0.19980092,9.737496
20210720:04:32:37:040,0.07929596,0.183166,9.75393
20210720:04:32:37:044,0.07293696,0.18724573,9.749266
20210720:04:32:37:048,0.09029014,0.17968005,9.763726
20210720:04:32:37:052,0.07555143,0.18040788,9.761735
20210720:04:32:37:057,0.06694188,0.19167021,9.765882
20210720:04:32:37:061,0.073358335,0.18993682,9.748692
20210720:04:32:37:065,0.080847405,0.18798314,9.734643
20210720:04:32:37:068,0.08140285,0.19300139,9.754208
20210720:04:32:37:072,0.082427576,0.19652565,9.770641
20210720:04:32:37:076,0.07190266,0.18484195,9.76681
20210720:04:32:37:080,0.06721961,0.18719785,9.748787
20210720:04:32:37:084,0.05713523,0.17320614,9.739383
20210720:04:32:37:089,0.062277973,0.1868435,9.750664
20210720:04:32:37:092,0.059960388,0.19652565,9.754179
20210720:04:32:37:096,0.071002446,0.19882408,9.736032
20210720:04:32:37:100,0.06288131,0.19162233,9.750913
20210720:04:32:37:105,0.07421068,0.18827045,9.765949
20210720:04:32:37:109,0.07493851,0.18314685,9.767357
20210720:04:32:37:112,0.077466786,0.17719966,9.759743
20210720:04:32:37:116,0.08426632,0.19912097,9.761678
20210720:04:32:37:121,0.08758948,0.1969566,9.753575
20210720:04:32:37:124,0.081096396,0.20097886,9.7496395
20210720:04:32:37:128,0.094542235,0.1934898,9.757512
20210720:04:32:37:132,0.09336429,0.19458155,9.769367
20210720:04:32:37:136,0.08192958,0.20774966,9.762894
20210720:04:32:37:140,0.08546343,0.21011515,9.761773
20210720:04:32:37:144,0.0822935,0.18052281,9.753872
20210720:04:32:37:148,0.079171464,0.19021454,9.759993
20210720:04:32:37:152,0.069355235,0.18154754,9.774941
20210720:04:32:37:157,0.08528146,0.18111658,9.762501
20210720:04:32:37:161,0.096946016,0.19699492,9.753001
20210720:04:32:37:164,0.08159439,0.19434215,9.746842
20210720:04:32:37:168,0.09598833,0.21091002,9.732344
20210720:04:32:37:173,0.12906662,0.19359516,9.788703
20210720:04:32:37:176,0.08719682,0.16837941,9.745416
20210720:04:32:37:181,0.10346782,0.1956829,9.73853
20210720:04:32:37:184,0.074095756,0.20098844,9.794718
20210720:04:32:37:189,0.07949707,0.19421764,9.795876
20210720:04:32:37:192,0.07752425,0.19337487,9.728264
20210720:04:32:37:196,0.084007755,0.1986517,9.690781
20210720:04:32:37:200,0.08272446,0.19145952,9.757042
20210720:04:32:37:206,0.081920005,0.18568471,9.828151
20210720:04:32:37:209,0.0832033,0.16814,9.788789
20210720:04:32:37:212,0.0884035,0.19142123,9.717787
20210720:04:32:37:216,0.10441592,0.22504538,9.72089
20210720:04:32:37:222,0.07149086,0.21048863,9.782421
20210720:04:32:37:224,0.05588067,0.17897137,9.843387
20210720:04:32:37:229,0.07483317,0.16853264,9.769598
