TIME,X,Y,Z
20210720:00:27:38:261,0.07548439,0.20383275,9.755108
20210720:00:27:38:261,0.08364383,0.20027976,9.75348
20210720:00:27:38:265,0.09087432,0.19827822,9.748136
20210720:00:27:38:268,0.08722556,0.17619409,9.748835
20210720:00:27:38:272,0.098583646,0.17927782,9.7511425
20210720:00:27:38:276,0.08865251,0.19182344,9.750616
20210720:00:27:38:280,0.0764325,0.19942743,9.742648
20210720:00:27:38:285,0.10139923,0.19076042,9.741576
20210720:00:27:38:289,0.09181284,0.19777063,9.745244
20210720:00:27:38:292,0.096218176,0.19697577,9.749524
20210720:00:27:38:296,0.07614519,0.19772275,9.73945
20210720:00:27:38:300,0.069269046,0.21109198,9.740417
20210720:00:27:38:304,0.07771579,0.19216819,9.749974
20210720:00:27:38:308,0.08420886,0.19687998,9.752704
20210720:00:27:38:312,0.094638005,0.20766348,9.752867
20210720:00:27:38:316,0.08047391,0.19686083,9.752732
20210720:00:27:38:322,0.08674672,0.20635146,9.754236
20210720:00:27:38:326,0.09177454,0.19344193,9.74849
20210720:00:27:38:328,0.07814674,0.19040607,9.750999
20210720:00:27:38:332,0.08433336,0.19513701,9.744018
20210720:00:27:38:336,0.06186617,0.19936039,9.767069
20210720:00:27:38:340,0.06836882,0.20275058,9.751267
20210720:00:27:38:344,0.086047605,0.202741,9.750578
20210720:00:27:38:348,0.074756555,0.19152656,9.747763
20210720:00:27:38:352,0.08156566,0.1804462,9.756611
20210720:00:27:38:356,0.08828858,0.18868226,9.762195
20210720:00:27:38:360,0.09787496,0.1982016,9.758134
20210720:00:27:38:364,0.08958145,0.20259735,9.737793
20210720:00:27:38:368,0.09002198,0.18342458,9.740206
20210720:00:27:38:372,0.08385453,0.18440141,9.742294
20210720:00:27:38:376,0.080971904,0.20044257,9.74645
20210720:00:27:38:380,0.08418013,0.19389203,9.757339
20210720:00:27:38:386,0.09505939,0.19478267,9.756477
20210720:00:27:38:389,0.08862377,0.19296308,9.751238
20210720:00:27:38:392,0.09197565,0.1915936,9.751928
20210720:00:27:38:396,0.09196607,0.19938911,9.757914
20210720:00:27:38:400,0.10703997,0.18872055,9.761572
20210720:00:27:38:404,0.091515966,0.18487068,9.754639
20210720:00:27:38:408,0.09025183,0.18107826,9.750118
20210720:00:27:38:412,0.07621223,0.18286912,9.753517
20210720:00:27:38:416,0.07380845,0.19102857,9.757731
20210720:00:27:38:425,0.06445191,0.1993987,9.752158
20210720:00:27:38:427,0.0734158,0.17894264,9.746182
20210720:00:27:38:428,0.08822154,0.1923789,9.759044
20210720:00:27:38:432,0.085769884,0.19797176,9.761965
20210720:00:27:38:450,0.087350056,0.1923406,9.757675
20210720:00:27:38:450,0.0840269,0.19109559,9.748768
20210720:00:27:38:451,0.089772984,0.19268535,9.7512
20210720:00:27:38:451,0.08408437,0.18111658,9.752282
20210720:00:27:38:452,0.09865069,0.17909586,9.745876
20210720:00:27:38:456,0.10626425,0.18639338,9.75619
20210720:00:27:38:466,0.09079771,0.197378,9.744152
20210720:00:27:38:467,0.094264515,0.19637242,9.754447
20210720:00:27:38:490,0.076547414,0.19230227,9.749687
20210720:00:27:38:490,0.082552075,0.19753122,9.760307
20210720:00:27:38:490,0.08250419,0.1922161,9.757243
20210720:00:27:38:491,0.09250238,0.19259916,9.74487
20210720:00:27:38:491,0.0899741,0.1931163,9.74828
20210720:00:27:38:491,0.09789412,0.18495686,9.755032
20210720:00:27:38:492,0.08395986,0.19293436,9.748816
20210720:00:27:38:496,0.08316499,0.19414102,9.743855
20210720:00:27:38:500,0.08233181,0.1952328,9.747744
20210720:00:27:38:504,0.061914057,0.20028934,9.762626
20210720:00:27:38:508,0.07785944,0.18761922,9.760941
20210720:00:27:38:512,0.084151395,0.20016484,9.758833
20210720:00:27:38:516,0.07105033,0.19929335,9.7585745
20210720:00:27:38:521,0.07534073,0.1953094,9.750214
20210720:00:27:38:524,0.080148295,0.19236933,9.753643
20210720:00:27:38:528,0.08000465,0.1945624,9.746498
20210720:00:27:38:533,0.09512642,0.17286135,9.760289
20210720:00:27:38:536,0.09596918,0.19841228,9.760911
20210720:00:27:38:541,0.09876561,0.19421764,9.766476
20210720:00:27:38:544,0.088642925,0.20643765,9.76433
20210720:00:27:38:548,0.08696698,0.18424818,9.743472
20210720:00:27:38:553,0.07990888,0.1875043,9.756726
20210720:00:27:38:557,0.08121132,0.1915936,9.751765
20210720:00:27:38:560,0.08825027,0.19392076,9.744095
20210720:00:27:38:564,0.09148724,0.18963036,9.751516
20210720:00:27:38:569,0.085042045,0.21268173,9.746345
20210720:00:27:38:572,0.076327145,0.20233877,9.7227955
20210720:00:27:38:576,0.079458766,0.20032765,9.76049
20210720:00:27:38:580,0.09185115,0.20660044,9.77633
20210720:00:27:38:585,0.0779169,0.17175046,9.772748
20210720:00:27:38:588,0.08897811,0.18176779,9.741393
20210720:00:27:38:592,0.116291165,0.20862116,9.697972
20210720:00:27:38:596,0.07615477,0.18749472,9.73626
20210720:00:27:38:600,0.06238332,0.18880674,9.764503
20210720:00:27:38:604,0.11793838,0.18779162,9.704073
20210720:00:27:38:608,0.08143159,0.17634732,9.761505
20210720:00:27:38:612,0.0739521,0.17601213,9.766446
20210720:00:27:38:616,0.10643663,0.20131406,9.67608
20210720:00:27:38:621,0.0731668,0.19669802,9.740235
20210720:00:27:38:625,0.061760828,0.18480363,9.769741
20210720:00:27:38:628,0.105488524,0.20369868,9.657176
20210720:00:27:38:632,0.074976824,0.17923951,9.751622
20210720:00:27:38:636,0.07054275,0.16722062,9.768295
20210720:00:27:38:640,0.12151052,0.20005949,9.647991
20210720:00:27:38:644,0.09896672,0.20858285,9.755203
20210720:00:27:38:648,0.0863828,0.17207606,9.776904
20210720:00:27:38:652,0.11298717,0.2047617,9.647704
20210720:00:27:38:656,0.089054726,0.19384414,9.75913
20210720:00:27:38:661,0.07021715,0.18132725,9.759743
20210720:00:27:38:664,0.110391855,0.20348799,9.718142
20210720:00:27:38:668,0.09745358,0.2096363,9.772786
20210720:00:27:38:672,0.064375296,0.18963993,9.772451
20210720:00:27:38:676,0.09222465,0.18086757,9.756554
20210720:00:27:38:680,0.10088208,0.1978281,9.725621
