TIME,X,Y,Z
20210720:00:27:38:261,-4.1887903E-4,0.0010297443,-5.9341197E-4
20210720:00:27:38:265,-3.6651915E-4,8.5521134E-4,1.9198621E-4
20210720:00:27:38:269,1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:00:27:38:272,-2.7925268E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:27:38:276,5.9341197E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:27:38:280,6.806784E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:27:38:285,-1.7453292E-4,4.1887903E-4,0.0
20210720:00:27:38:289,-4.5378561E-4,-6.806784E-4,0.0
20210720:00:27:38:293,-0.0013962634,-6.806784E-4,0.0
20210720:00:27:38:296,4.0142573E-4,-1.2217305E-4,4.1887903E-4
20210720:00:27:38:301,3.3161257E-4,2.7925268E-4,4.886922E-4
20210720:00:27:38:304,-6.806784E-4,1.5707963E-4,6.981317E-5
20210720:00:27:38:308,6.981317E-5,-2.7925268E-4,-3.1415926E-4
20210720:00:27:38:312,1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:00:27:38:316,3.4906584E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:27:38:324,5.061455E-4,7.15585E-4,-6.1086525E-4
20210720:00:27:38:326,2.0943952E-4,2.2689281E-4,-4.1887903E-4
20210720:00:27:38:328,-3.8397242E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:27:38:332,-1.7453292E-4,-0.0013788101,2.6179937E-4
20210720:00:27:38:336,-3.3161257E-4,-8.0285146E-4,-5.9341197E-4
20210720:00:27:38:341,2.6179937E-4,-1.3962634E-4,-6.806784E-4
20210720:00:27:38:344,1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:27:38:348,-8.3775807E-4,0.0,-1.7453292E-5
20210720:00:27:38:353,-0.0013264503,-4.5378561E-4,2.9670598E-4
20210720:00:27:38:357,-4.5378561E-4,-8.3775807E-4,5.9341197E-4
20210720:00:27:38:360,-5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:00:27:38:364,4.363323E-4,0.0011868239,-6.1086525E-4
20210720:00:27:38:369,5.2359875E-4,8.901179E-4,3.1415926E-4
20210720:00:27:38:372,-5.2359875E-4,7.6794485E-4,3.4906585E-5
20210720:00:27:38:377,-0.0013962634,-5.235988E-5,0.0
20210720:00:27:38:380,-1.7453292E-5,-1.7453292E-5,0.0
20210720:00:27:38:387,0.0,0.0,0.0
20210720:00:27:38:389,4.5378561E-4,0.0,0.0
20210720:00:27:38:393,5.2359875E-4,0.0,0.0
20210720:00:27:38:397,-6.981317E-5,0.0,0.0
20210720:00:27:38:401,-5.5850536E-4,4.1887903E-4,0.0
20210720:00:27:38:405,-8.3775807E-4,5.235988E-5,-3.1415926E-4
20210720:00:27:38:408,-0.001134464,0.0,-5.061455E-4
20210720:00:27:38:412,-1.7453292E-4,0.0,-6.6322513E-4
20210720:00:27:38:417,2.9670598E-4,0.0,-1.2217305E-4
20210720:00:27:38:426,1.7453292E-4,6.1086525E-4,-1.7453292E-5
20210720:00:27:38:428,-6.981317E-5,7.853982E-4,-1.7453292E-5
20210720:00:27:38:428,1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:00:27:38:433,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:00:27:38:450,-4.1887903E-4,-1.7453292E-5,0.0
20210720:00:27:38:450,2.443461E-4,0.0,-4.5378561E-4
20210720:00:27:38:451,5.235988E-5,0.0,-8.726646E-5
20210720:00:27:38:451,-5.9341197E-4,0.0,2.7925268E-4
20210720:00:27:38:453,8.726646E-5,0.0,1.5707963E-4
20210720:00:27:38:456,-2.7925268E-4,0.0,0.0
20210720:00:27:38:466,-1.5707963E-4,0.0011868239,1.0471976E-4
20210720:00:27:38:467,4.1887903E-4,3.1415926E-4,-1.0471976E-4
20210720:00:27:38:490,5.2359875E-4,-5.7595863E-4,-4.712389E-4
20210720:00:27:38:490,-2.0943952E-4,-8.0285146E-4,-8.726646E-5
20210720:00:27:38:491,-4.5378561E-4,-0.0010297443,-3.3161257E-4
20210720:00:27:38:491,-1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:00:27:38:491,1.0471976E-4,8.901179E-4,1.7453292E-5
20210720:00:27:38:491,1.7453292E-5,-3.4906585E-5,0.0
20210720:00:27:38:492,-0.0011693706,4.712389E-4,0.0
20210720:00:27:38:497,-2.9670598E-4,6.283185E-4,-3.1415926E-4
20210720:00:27:38:500,-3.4906585E-5,-2.0943952E-4,-1.9198621E-4
20210720:00:27:38:504,3.1415926E-4,-4.886922E-4,-4.886922E-4
20210720:00:27:38:509,5.061455E-4,-4.0142573E-4,-8.726646E-5
20210720:00:27:38:512,8.5521134E-4,2.2689281E-4,-1.7453292E-5
20210720:00:27:38:517,0.0016057029,1.7453292E-5,2.9670598E-4
20210720:00:27:38:521,-3.4906585E-5,0.0,1.5707963E-4
20210720:00:27:38:524,3.1415926E-4,2.9670598E-4,0.0
20210720:00:27:38:528,5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:00:27:38:533,-4.712389E-4,-7.330383E-4,-8.726646E-5
20210720:00:27:38:536,-4.363323E-4,-0.001012291,-7.853982E-4
20210720:00:27:38:541,3.6651915E-4,-2.9670598E-4,3.4906585E-5
20210720:00:27:38:544,9.5993106E-4,-5.235988E-5,1.2217305E-4
20210720:00:27:38:548,-2.6179937E-4,-1.7453292E-5,4.363323E-4
20210720:00:27:38:553,4.0142573E-4,0.0010471975,4.886922E-4
20210720:00:27:38:557,5.2359875E-4,-3.3161257E-4,6.981317E-5
20210720:00:27:38:561,-2.0943952E-4,-3.1415926E-4,0.0
20210720:00:27:38:564,2.7925268E-4,0.001256637,2.9670598E-4
20210720:00:27:38:569,-0.001012291,3.1415926E-4,1.5707963E-4
20210720:00:27:38:572,-0.0010297443,-6.981317E-5,-4.1887903E-4
20210720:00:27:38:577,-0.0019896755,5.410521E-4,3.4906584E-4
20210720:00:27:38:580,-0.001012291,-0.002391101,-3.8397242E-4
20210720:00:27:38:585,-8.726646E-5,-5.7595863E-4,-6.981317E-5
20210720:00:27:38:588,-0.0018325957,0.0021642083,-1.7453292E-5
20210720:00:27:38:592,0.0013439035,-0.002565634,0.0
20210720:00:27:38:596,0.002513274,-0.0016231562,4.1887903E-4
20210720:00:27:38:601,-0.0024783674,0.0020594886,3.6651915E-4
20210720:00:27:38:605,9.250245E-4,-0.0015009831,1.7453292E-4
20210720:00:27:38:609,7.15585E-4,-9.250245E-4,0.0
20210720:00:27:38:612,-0.0025830872,0.0033684855,0.0
20210720:00:27:38:616,4.0142573E-4,-0.0029321532,0.0
20210720:00:27:38:622,3.1415926E-4,-0.00143117,0.0
20210720:00:27:38:625,-0.002024582,0.0037873646,0.0
20210720:00:27:38:629,0.0013788101,-0.0025307273,0.0
20210720:00:27:38:633,-2.6179937E-4,-0.0012915436,0.0
20210720:00:27:38:637,-0.0016755161,0.001850049,0.0
20210720:00:27:38:640,0.0019547688,-0.0010821042,-4.5378561E-4
20210720:00:27:38:644,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:00:27:38:648,-6.981317E-5,9.5993106E-4,2.7925268E-4
20210720:00:27:38:653,-3.1415926E-4,-0.0018675023,1.5707963E-4
20210720:00:27:38:657,-0.0016057029,-9.5993106E-4,7.6794485E-4
20210720:00:27:38:661,-3.8397242E-4,-0.0010297443,2.2689281E-4
20210720:00:27:38:665,-0.0028274334,0.001256637,3.3161257E-4
20210720:00:27:38:669,-5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:00:27:38:672,-0.0016057029,-8.3775807E-4,0.0
20210720:00:27:38:676,-0.0013788101,-2.2689281E-4,0.0
20210720:00:27:38:681,-0.0011519173,-2.9670598E-4,2.9670598E-4
20210720:00:27:38:685,1.7453292E-4,3.3161257E-4,-4.5378561E-4
20210720:00:27:38:689,9.250245E-4,-9.773844E-4,-3.3161257E-4
20210720:00:27:38:692,2.9670598E-4,-1.5707963E-4,6.806784E-4
20210720:00:27:38:696,-1.9198621E-4,3.3161257E-4,0.0012915436
20210720:00:27:38:702,-0.0010821042,0.00143117,4.5378561E-4
20210720:00:27:38:704,-1.5707963E-4,-0.0024783674,3.6651915E-4
20210720:00:27:38:708,-5.7595863E-4,6.981317E-5,6.1086525E-4
20210720:00:27:38:712,2.2689281E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:27:38:716,4.363323E-4,-2.7925268E-4,-6.981317E-5
20210720:00:27:38:720,-0.0010471975,0.0019024089,-1.7453292E-5
20210720:00:27:38:725,0.0024958209,-0.0016406095,-4.5378561E-4
20210720:00:27:38:728,4.1887903E-4,1.5707963E-4,7.853982E-4
20210720:00:27:38:732,6.981317E-5,0.0027925267,1.0471976E-4
20210720:00:27:38:736,8.5521134E-4,-0.0013089969,-7.5049157E-4
20210720:00:27:38:740,-2.2689281E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:27:38:745,-5.9341197E-4,0.0011519173,-5.235988E-5
20210720:00:27:38:749,4.712389E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:27:38:753,2.0943952E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:27:38:757,1.5707963E-4,-0.0010821042,-1.9198621E-4
20210720:00:27:38:760,-0.001850049,-4.5378561E-4,-4.886922E-4
20210720:00:27:38:764,-0.0012391837,5.410521E-4,-4.0142573E-4
