TIME,X,Y,Z
20210720:00:03:54:669,0.07450755,0.1750353,9.747514
20210720:00:03:54:670,0.081987046,0.18376935,9.747427
20210720:00:03:54:672,0.07830955,0.18951543,9.752646
20210720:00:03:54:676,0.07161536,0.19045396,9.748614
20210720:00:03:54:680,0.07094499,0.18850029,9.747858
20210720:00:03:54:684,0.08022491,0.19092321,9.761515
20210720:00:03:54:688,0.092310846,0.18203595,9.754437
20210720:00:03:54:692,0.07436391,0.1884907,9.758555
20210720:00:03:54:697,0.062306706,0.20107463,9.7565155
20210720:00:03:54:702,0.06947015,0.19108602,9.7551365
20210720:00:03:54:704,0.07842447,0.19535728,9.748672
20210720:00:03:54:708,0.092397034,0.19655438,9.757483
20210720:00:03:54:712,0.09096051,0.19894858,9.75957
20210720:00:03:54:716,0.076078154,0.19590315,9.757291
20210720:00:03:54:720,0.08577946,0.19025284,9.759849
20210720:00:03:54:725,0.08446744,0.19764613,9.766179
20210720:00:03:54:728,0.078290395,0.21659863,9.766026
20210720:00:03:54:732,0.09564357,0.19731094,9.76435
20210720:00:03:54:736,0.08104852,0.20561405,9.761017
20210720:00:03:54:742,0.07236235,0.19442832,9.749773
20210720:00:03:54:744,0.07847236,0.1837023,9.750578
20210720:00:03:54:748,0.08263827,0.1778892,9.746709
20210720:00:03:54:770,0.08000465,0.19977218,9.756151
20210720:00:03:54:771,0.0748619,0.19274281,9.743855
20210720:00:03:54:771,0.07027461,0.18863437,9.756362
20210720:00:03:54:772,0.07276458,0.18835664,9.757339
20210720:00:03:54:772,0.07057149,0.1853591,9.769176
20210720:00:03:54:773,0.06852205,0.2020802,9.758173
20210720:00:03:54:777,0.0647009,0.19067423,9.76319
20210720:00:03:54:781,0.07426813,0.17068742,9.75371
20210720:00:03:54:792,0.0801866,0.18243816,9.767059
20210720:00:03:54:792,0.08290642,0.1674792,9.764368
20210720:00:03:54:792,0.082389265,0.18797356,9.759254
20210720:00:03:54:796,0.056723427,0.18901744,9.766054
20210720:00:03:54:822,0.06758352,0.19235016,9.767471
20210720:00:03:54:822,0.08728302,0.18173906,9.755816
20210720:00:03:54:823,0.06958508,0.18269674,9.764282
20210720:00:03:54:823,0.07783071,0.17948851,9.764675
20210720:00:03:54:823,0.066070385,0.18232325,9.764463
20210720:00:03:54:824,0.070456564,0.18103996,9.760145
20210720:00:03:54:824,0.085300624,0.17571525,9.757627
20210720:00:03:54:828,0.08205408,0.17854041,9.75915
20210720:00:03:54:832,0.07331046,0.17728585,9.755271
20210720:00:03:54:836,0.07594407,0.17802325,9.7679405
20210720:00:03:54:842,0.08038772,0.19074126,9.763306
20210720:00:03:54:844,0.09098924,0.18126981,9.760719
20210720:00:03:54:848,0.08177635,0.18829918,9.754227
20210720:00:03:54:852,0.078884155,0.19198625,9.762635
20210720:00:03:54:856,0.08227435,0.20121829,9.759906
20210720:00:03:54:860,0.084189706,0.19485928,9.756631
20210720:00:03:54:864,0.07810844,0.19669802,9.763037
20210720:00:03:54:868,0.06924989,0.19489759,9.771398
20210720:00:03:54:872,0.06110003,0.19391118,9.7748165
20210720:00:03:54:877,0.061588444,0.20322941,9.763497
20210720:00:03:54:881,0.074220255,0.19210117,9.757933
20210720:00:03:54:884,0.08348103,0.18810764,9.753001
20210720:00:03:54:888,0.07157706,0.18202637,9.754514
20210720:00:03:54:892,0.06642473,0.17867449,9.759771
20210720:00:03:54:896,0.073530726,0.1804845,9.770124
20210720:00:03:54:900,0.08489839,0.19021454,9.762223
20210720:00:03:54:904,0.07021715,0.20378487,9.757378
20210720:00:03:54:908,0.08147947,0.19855593,9.754055
20210720:00:03:54:912,0.06943185,0.1822562,9.757665
20210720:00:03:54:916,0.064969055,0.17146315,9.753499
20210720:00:03:54:920,0.06027642,0.1893239,9.7578945
20210720:00:03:54:924,0.06694188,0.19166063,9.7617445
20210720:00:03:54:929,0.075857885,0.19851762,9.75869
20210720:00:03:54:932,0.07435432,0.18226579,9.754179
20210720:00:03:54:937,0.074976824,0.187715,9.760299
20210720:00:03:54:941,0.064566836,0.20180248,9.764685
20210720:00:03:54:944,0.059673086,0.17654844,9.762358
20210720:00:03:54:948,0.06213432,0.18200722,9.773524
20210720:00:03:54:952,0.078165896,0.19301097,9.761323
20210720:00:03:54:956,0.072984844,0.18797356,9.779595
20210720:00:03:54:960,0.066012934,0.17490123,9.77749
20210720:00:03:54:964,0.08460151,0.19002299,9.75278
20210720:00:03:54:968,0.07928638,0.18720742,9.738693
20210720:00:03:54:972,0.07431602,0.20185994,9.740628
20210720:00:03:54:977,0.06132987,0.20525013,9.739066
20210720:00:03:54:981,0.08139328,0.20896593,9.764312
20210720:00:03:54:984,0.08350018,0.18190187,9.749257
20210720:00:03:54:988,0.072391085,0.18346289,9.765843
20210720:00:03:54:992,0.08078994,0.18335754,9.792208
20210720:00:03:54:996,0.07403829,0.18549317,9.776484
20210720:00:03:55:000,0.09125739,0.18670943,9.764091
20210720:00:03:55:004,0.075857885,0.19606596,9.752704
20210720:00:03:55:009,0.06634811,0.185723,9.73288
20210720:00:03:55:012,0.07897035,0.19058803,9.713985
20210720:00:03:55:016,0.07511089,0.19402611,9.744574
20210720:00:03:55:020,0.07829997,0.18680519,9.737094
