TIME,X,Y,Z
20210720:03:04:32:717,-1.3962634E-4,-4.0142573E-4,4.0142573E-4
20210720:03:04:32:718,-2.2689281E-4,-9.5993106E-4,5.5850536E-4
20210720:03:04:32:721,-1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:03:04:32:724,-1.0471976E-4,4.5378561E-4,4.1887903E-4
20210720:03:04:32:728,2.0943952E-4,0.001134464,1.2217305E-4
20210720:03:04:32:732,5.061455E-4,6.1086525E-4,2.0943952E-4
20210720:03:04:32:736,0.0,-2.7925268E-4,-1.7453292E-5
20210720:03:04:32:740,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:03:04:32:744,-4.712389E-4,-1.0471976E-4,8.726646E-5
20210720:03:04:32:748,-1.5707963E-4,-4.0142573E-4,6.981317E-5
20210720:03:04:32:752,-1.0471976E-4,-3.3161257E-4,-5.235988E-5
20210720:03:04:32:756,-1.0471976E-4,-6.283185E-4,3.4906585E-5
20210720:03:04:32:761,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:03:04:32:765,5.2359875E-4,4.712389E-4,7.15585E-4
20210720:03:04:32:768,8.726646E-4,3.8397242E-4,4.363323E-4
20210720:03:04:32:773,0.0,6.806784E-4,0.0
20210720:03:04:32:776,-2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:03:04:32:782,-5.5850536E-4,-4.0142573E-4,5.061455E-4
20210720:03:04:32:784,-1.7453292E-4,-1.3962634E-4,-4.712389E-4
20210720:03:04:32:788,-1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:04:32:792,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:03:04:32:797,2.0943952E-4,1.7453292E-5,-3.4906585E-5
20210720:03:04:32:801,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:03:04:32:805,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:03:04:32:809,-8.726646E-5,-8.5521134E-4,-2.0943952E-4
20210720:03:04:32:813,-8.726646E-5,3.4906584E-4,-5.410521E-4
20210720:03:04:32:818,-1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:03:04:32:821,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:03:04:32:824,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:03:04:32:828,-1.0471976E-4,2.0943952E-4,-1.7453292E-4
