TIME,X,Y,Z
20210720:00:04:59:452,0.07984184,0.19142123,9.759791
20210720:00:04:59:452,0.078386165,0.20448397,9.753155
20210720:00:04:59:456,0.08437166,0.19955193,9.757492
20210720:00:04:59:460,0.07957368,0.19049226,9.747715
20210720:00:04:59:464,0.06861782,0.19206287,9.751708
20210720:00:04:59:468,0.055037912,0.18789694,9.757578
20210720:00:04:59:472,0.07906611,0.18723615,9.746191
20210720:00:04:59:476,0.09265561,0.20030849,9.760307
20210720:00:04:59:482,0.08269572,0.19368133,9.754878
20210720:00:04:59:484,0.07541735,0.18554106,9.750779
20210720:00:04:59:488,0.093220636,0.17971836,9.747954
20210720:00:04:59:492,0.0838641,0.17761147,9.768056
20210720:00:04:59:497,0.081795506,0.1933653,9.770048
20210720:00:04:59:500,0.08167101,0.20423499,9.765306
20210720:00:04:59:504,0.06335058,0.1840758,9.754035
20210720:00:04:59:508,0.07880754,0.17975667,9.762788
20210720:00:04:59:513,0.094638005,0.1813081,9.7607
20210720:00:04:59:517,0.091353156,0.18954416,9.762999
20210720:00:04:59:520,0.082044505,0.20188865,9.763477
20210720:00:04:59:524,0.093881436,0.1828021,9.760509
20210720:00:04:59:528,0.08434294,0.1817295,9.753442
20210720:00:04:59:533,0.06890513,0.18705419,9.75643
20210720:00:04:59:537,0.057633225,0.1965065,9.755059
20210720:00:04:59:540,0.0642891,0.20002118,9.754141
20210720:00:04:59:544,0.07244854,0.1896112,9.76796
20210720:00:04:59:548,0.07600154,0.18860564,9.7655945
20210720:00:04:59:552,0.07366479,0.18111658,9.771274
20210720:00:04:59:556,0.07450755,0.18740854,9.760299
20210720:00:04:59:560,0.07737102,0.17877024,9.749026
20210720:00:04:59:564,0.07313807,0.18679562,9.753968
20210720:00:04:59:568,0.07642292,0.19609469,9.751258
20210720:00:04:59:572,0.07264966,0.19445707,9.738751
20210720:00:04:59:576,0.07087795,0.19425595,9.7515745
20210720:00:04:59:581,0.07472782,0.19637242,9.778073
20210720:00:04:59:584,0.08251377,0.20816147,9.766313
20210720:00:04:59:589,0.074823596,0.17650054,9.751737
20210720:00:04:59:592,0.07780198,0.17974709,9.750234
20210720:00:04:59:596,0.07985142,0.19805793,9.755529
20210720:00:04:59:601,0.080914445,0.1882034,9.750348
20210720:00:04:59:605,0.0806846,0.19067423,9.759944
20210720:00:04:59:608,0.09123824,0.19208202,9.754217
20210720:00:04:59:615,0.09730994,0.17901926,9.756448
20210720:00:04:59:616,0.08036856,0.18669984,9.757167
20210720:00:04:59:632,0.0707343,0.18727446,9.758076
20210720:00:04:59:633,0.059347473,0.18216045,9.757119
20210720:00:04:59:633,0.07425856,0.1839513,9.755711
20210720:00:04:59:633,0.08444828,0.17481503,9.7614765
20210720:00:04:59:637,0.07367438,0.17084065,9.763765
20210720:00:04:59:649,0.08871954,0.17522684,9.754437
20210720:00:04:59:650,0.078759655,0.1882034,9.759025
20210720:00:04:59:650,0.065658584,0.18567513,9.761237
20210720:00:04:59:652,0.064653024,0.18075265,9.754025
20210720:00:04:59:681,0.0606978,0.19282901,9.757847
20210720:00:04:59:682,0.06791872,0.19816329,9.753404
20210720:00:04:59:682,0.06966169,0.1901092,9.762003
20210720:00:04:59:683,0.08096232,0.1782148,9.748519
20210720:00:04:59:683,0.06860825,0.18030253,9.757933
20210720:00:04:59:683,0.06908708,0.19612342,9.752407
20210720:00:04:59:683,0.06777506,0.16968188,9.758478
20210720:00:04:59:684,0.0715579,0.16971059,9.754352
20210720:00:04:59:688,0.06799533,0.19002299,9.757771
20210720:00:04:59:692,0.08315541,0.20142896,9.752857
20210720:00:04:59:697,0.06885724,0.20231004,9.746747
20210720:00:04:59:701,0.08237969,0.19668846,9.747484
20210720:00:04:59:704,0.08879615,0.18832791,9.761447
20210720:00:04:59:708,0.09079771,0.19343235,9.755165
20210720:00:04:59:712,0.07993761,0.18586667,9.75302
20210720:00:04:59:716,0.07614519,0.1729667,9.760556
20210720:00:04:59:720,0.08596142,0.191268,9.756458
20210720:00:04:59:724,0.08562623,0.1755333,9.75371
20210720:00:04:59:728,0.08328949,0.18256266,9.74556
20210720:00:04:59:732,0.08310753,0.18893124,9.757962
20210720:00:04:59:736,0.078702204,0.18855776,9.746125
20210720:00:04:59:740,0.06959466,0.19528067,9.758478
20210720:00:04:59:744,0.07303273,0.20033722,9.74894
20210720:00:04:59:748,0.082523346,0.1915074,9.759082
20210720:00:04:59:752,0.08357679,0.18935263,9.765241
20210720:00:04:59:757,0.07871178,0.18869182,9.771465
20210720:00:04:59:761,0.064585984,0.19800048,9.769895
20210720:00:04:59:766,0.06583097,0.19220652,9.757339
20210720:00:04:59:768,0.051130574,0.19165106,9.748432
20210720:00:04:59:772,0.07458418,0.1876288,9.754304
20210720:00:04:59:776,0.082868114,0.19647777,9.748787
20210720:00:04:59:780,0.06498821,0.19916886,9.755874
20210720:00:04:59:784,0.07920977,0.17732416,9.782306
20210720:00:04:59:788,0.07084922,0.18794484,9.771274
20210720:00:04:59:796,0.09042421,0.18416199,9.71702
20210720:00:04:59:797,0.09006987,0.16823576,9.753843
20210720:00:04:59:801,0.06319735,0.17963217,9.80734
20210720:00:04:59:804,0.09638098,0.19227354,9.762261
20210720:00:04:59:808,0.09468589,0.18216045,9.756228
20210720:00:04:59:812,0.05980716,0.1697872,9.718926
20210720:00:04:59:816,0.10586202,0.19398779,9.725027
20210720:00:04:59:820,0.06287174,0.19747375,9.830621
20210720:00:04:59:824,0.066989765,0.20475213,9.73967
20210720:00:04:59:828,0.092052266,0.20932026,9.736777
20210720:00:04:59:833,0.05164772,0.17545667,9.726349
20210720:00:04:59:836,0.09871773,0.19629581,9.71998
20210720:00:04:59:840,0.0703608,0.18851943,9.821302
20210720:00:04:59:844,0.08709148,0.19502209,9.745607
20210720:00:04:59:849,0.096026644,0.19540517,9.74963
20210720:00:04:59:853,0.059280433,0.17840633,9.737956
20210720:00:04:59:856,0.09626606,0.18649873,9.723658
20210720:00:04:59:860,0.08205408,0.18772456,9.798711
20210720:00:04:59:865,0.073683955,0.1848611,9.786587
20210720:00:04:59:868,0.08954314,0.19092321,9.769875
20210720:00:04:59:872,0.050785806,0.17579187,9.745426
20210720:00:04:59:876,0.10883083,0.1955105,9.6923895
20210720:00:04:59:881,0.06907751,0.19024327,9.804027
20210720:00:04:59:884,0.0833278,0.18660408,9.761822
20210720:00:04:59:889,0.08726386,0.16346653,9.792457
20210720:00:04:59:892,0.05293101,0.16815914,9.752312
20210720:00:04:59:898,0.09285672,0.18173906,9.748213
20210720:00:04:59:900,0.04944505,0.20060538,9.74126
20210720:00:04:59:904,0.08862377,0.21837993,9.7564
20210720:00:04:59:909,0.0627185,0.18586667,9.739833
20210720:00:04:59:912,0.06731538,0.1898985,9.730342
20210720:00:04:59:917,0.08154651,0.19623834,9.776856
20210720:00:04:59:921,0.06559155,0.18748516,9.746546
20210720:00:04:59:925,0.10340078,0.20382318,9.750693
