TIME,X,Y,Z
20210720:06:14:39:370,-5.410521E-4,-2.443461E-4,-1.3962634E-4
20210720:06:14:39:372,-9.424778E-4,8.726646E-5,-8.5521134E-4
20210720:06:14:39:376,-3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:06:14:39:380,-0.0016057029,1.5707963E-4,1.7453292E-4
20210720:06:14:39:384,5.2359875E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:14:39:388,4.363323E-4,-7.5049157E-4,1.3962634E-4
20210720:06:14:39:392,0.0010471975,8.3775807E-4,1.9198621E-4
20210720:06:14:39:397,1.7453292E-5,6.6322513E-4,2.0943952E-4
20210720:06:14:39:400,-0.0018675023,2.443461E-4,6.6322513E-4
20210720:06:14:39:404,-4.0142573E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:14:39:408,-1.7453292E-5,-7.5049157E-4,1.5707963E-4
20210720:06:14:39:414,-0.008011062,-0.0021991148,6.457718E-4
20210720:06:14:39:416,-0.002321288,-3.3161257E-4,2.7925268E-4
20210720:06:14:39:420,5.2359875E-4,8.726646E-5,-8.3775807E-4
20210720:06:14:39:425,-6.283185E-4,-4.5378561E-4,-6.457718E-4
20210720:06:14:39:429,0.0,-1.7453292E-4,3.8397242E-4
20210720:06:14:39:433,3.3161257E-4,-1.9198621E-4,5.235988E-5
20210720:06:14:39:438,4.0142573E-4,0.0,5.235988E-5
20210720:06:14:39:441,4.0142573E-4,-7.330383E-4,-6.806784E-4
20210720:06:14:39:444,4.0142573E-4,4.5378561E-4,9.424778E-4
20210720:06:14:39:449,8.726646E-5,-8.3775807E-4,1.7453292E-5
20210720:06:14:39:453,-1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:06:14:39:456,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:14:39:460,-0.001012291,0.0010995574,-6.981317E-5
20210720:06:14:39:465,-0.00143117,0.0019198621,-3.6651915E-4
20210720:06:14:39:469,-4.886922E-4,-4.712389E-4,1.2217305E-4
20210720:06:14:39:472,6.806784E-4,-0.0024609142,2.0943952E-4
20210720:06:14:39:476,0.0,-0.0022863813,2.2689281E-4
20210720:06:14:39:483,3.1415926E-4,-7.853982E-4,-1.9198621E-4
20210720:06:14:39:485,3.6651915E-4,-4.1887903E-4,1.5707963E-4
20210720:06:14:39:489,-0.001134464,8.3775807E-4,2.2689281E-4
20210720:06:14:39:493,-8.726646E-4,8.5521134E-4,-5.061455E-4
20210720:06:14:39:498,-7.15585E-4,7.330383E-4,0.0
20210720:06:14:39:501,6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:06:14:39:505,-8.726646E-4,-1.0471976E-4,2.2689281E-4
20210720:06:14:39:509,3.4906585E-5,-0.0015009831,2.2689281E-4
20210720:06:14:39:514,7.6794485E-4,-0.0011170107,5.410521E-4
20210720:06:14:39:518,4.363323E-4,-7.853982E-4,5.410521E-4
20210720:06:14:39:521,3.8397242E-4,-6.806784E-4,1.5707963E-4
20210720:06:14:39:524,3.8397242E-4,6.6322513E-4,-5.2359875E-4
20210720:06:14:39:528,3.6651915E-4,5.061455E-4,-3.1415926E-4
20210720:06:14:39:533,-5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:06:14:39:537,-0.0012042772,0.0010646508,-2.7925268E-4
20210720:06:14:39:540,-0.0012042772,3.1415926E-4,-0.0011693706
20210720:06:14:39:544,-8.901179E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:14:39:550,3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:06:14:39:553,3.1415926E-4,-0.0012042772,6.6322513E-4
20210720:06:14:39:556,3.6651915E-4,-1.7453292E-4,0.0
20210720:06:14:39:560,3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:06:14:39:565,5.235988E-5,3.4906585E-5,-4.0142573E-4
20210720:06:14:39:569,1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:06:14:39:572,-7.15585E-4,5.7595863E-4,-2.6179937E-4
20210720:06:14:39:576,-3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:06:14:39:582,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:06:14:39:585,-0.0016057029,-6.457718E-4,2.2689281E-4
20210720:06:14:39:589,-2.6179937E-4,-0.0011519173,2.2689281E-4
20210720:06:14:39:592,1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:06:14:39:598,3.3161257E-4,5.410521E-4,2.2689281E-4
20210720:06:14:39:601,5.235988E-5,8.726646E-4,2.2689281E-4
20210720:06:14:39:605,1.9198621E-4,5.410521E-4,-6.981317E-5
20210720:06:14:39:609,3.4906584E-4,2.2689281E-4,-0.001134464
20210720:06:14:39:613,5.235988E-5,6.283185E-4,-1.0471976E-4
20210720:06:14:39:617,1.9198621E-4,0.001012291,1.7453292E-4
20210720:06:14:39:621,3.4906584E-4,4.363323E-4,-5.2359875E-4
20210720:06:14:39:625,-3.6651915E-4,2.0943952E-4,0.0
20210720:06:14:39:628,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:06:14:39:633,5.061455E-4,6.1086525E-4,-1.9198621E-4
20210720:06:14:39:639,8.726646E-5,-0.001256637,1.5707963E-4
20210720:06:14:39:641,1.9198621E-4,-0.0011868239,2.2689281E-4
20210720:06:14:39:644,3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:06:14:39:649,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:06:14:39:653,-0.0016406095,0.0019547688,-6.981317E-5
20210720:06:14:39:657,-9.5993106E-4,0.0021816615,3.6651915E-4
20210720:06:14:39:660,-0.0011693706,0.0025307273,6.981317E-5
20210720:06:14:39:665,2.9670598E-4,0.001972222,-3.4906584E-4
20210720:06:14:39:669,2.2689281E-4,5.9341197E-4,-7.330383E-4
20210720:06:14:39:673,0.0012391837,-6.806784E-4,-5.410521E-4
20210720:06:14:39:677,3.8397242E-4,-0.0026703537,-4.5378561E-4
20210720:06:14:39:682,2.443461E-4,-0.0033859387,0.0
20210720:06:14:39:684,1.0471976E-4,-0.0010995574,-1.0471976E-4
20210720:06:14:39:688,-4.1887903E-4,2.0943952E-4,-3.8397242E-4
20210720:06:14:39:693,-0.0018325957,0.0024085543,1.2217305E-4
20210720:06:14:39:697,-0.002321288,0.0032114058,-5.2359875E-4
20210720:06:14:39:700,-0.002984513,9.948377E-4,0.0
20210720:06:14:39:704,-2.2689281E-4,0.0013788101,1.9198621E-4
20210720:06:14:39:708,-4.712389E-4,0.001012291,-6.981317E-5
20210720:06:14:39:714,-0.001134464,3.1415926E-4,5.235988E-5
20210720:06:14:39:717,7.5049157E-4,-0.0015707964,2.0943952E-4
20210720:06:14:39:720,0.0012042772,-0.002635447,-1.9198621E-4
20210720:06:14:39:724,0.0015184365,-0.0023736479,1.5707963E-4
20210720:06:14:39:728,3.1415926E-4,-0.0011868239,2.2689281E-4
20210720:06:14:39:733,-9.5993106E-4,2.6179937E-4,-1.9198621E-4
20210720:06:14:39:737,-8.726646E-5,0.0014486233,1.5707963E-4
20210720:06:14:39:740,-0.0012042772,0.0019198621,-6.981317E-5
20210720:06:14:39:744,-0.0014660766,0.001972222,-2.443461E-4
20210720:06:14:39:749,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:06:14:39:753,2.9670598E-4,-0.0012915436,1.9198621E-4
20210720:06:14:39:756,0.0016929694,-0.0015184365,2.2689281E-4
20210720:06:14:39:760,0.0019198621,-0.0032637657,2.2689281E-4
20210720:06:14:39:765,9.424778E-4,-0.0015882496,2.2689281E-4
20210720:06:14:39:769,-2.7925268E-4,8.2030473E-4,-6.981317E-5
20210720:06:14:39:772,-4.1887903E-4,0.0017453292,5.235988E-5
20210720:06:14:39:777,6.806784E-4,0.0034208454,2.0943952E-4
20210720:06:14:39:782,0.0,0.0023038345,2.2689281E-4
