TIME,X,Y,Z
20210720:06:14:39:370,0.07386591,0.19057846,9.747504
20210720:06:14:39:372,0.08287769,0.19616173,9.757051
20210720:06:14:39:376,0.09717586,0.19945616,9.757281
20210720:06:14:39:380,0.077342294,0.2031145,9.759714
20210720:06:14:39:384,0.06909666,0.1884907,9.757741
20210720:06:14:39:388,0.05953901,0.18530163,9.753374
20210720:06:14:39:392,0.068790205,0.19798133,9.756687
20210720:06:14:39:397,0.07438306,0.19932209,9.760567
20210720:06:14:39:400,0.07242939,0.17992905,9.754189
20210720:06:14:39:404,0.06939354,0.17807116,9.74532
20210720:06:14:39:408,0.088671654,0.18047494,9.747829
20210720:06:14:39:414,0.08603803,0.19347066,9.754322
20210720:06:14:39:416,0.0874937,0.19286731,9.759906
20210720:06:14:39:420,0.06940312,0.18573259,9.759934
20210720:06:14:39:424,0.08842266,0.17971836,9.748203
20210720:06:14:39:429,0.09446562,0.19929335,9.754437
20210720:06:14:39:432,0.07905654,0.18419072,9.75234
20210720:06:14:39:437,0.08354806,0.19122967,9.762961
20210720:06:14:39:440,0.07496725,0.1951849,9.765623
20210720:06:14:39:444,0.06722919,0.2007586,9.7588625
20210720:06:14:39:449,0.067363255,0.20360291,9.758641
20210720:06:14:39:452,0.07457459,0.2228906,9.762204
20210720:06:14:39:456,0.08096232,0.2036508,9.751679
20210720:06:14:39:460,0.071002446,0.18772456,9.75439
20210720:06:14:39:464,0.07149086,0.20121829,9.751889
20210720:06:14:39:468,0.07442136,0.1989007,9.742955
20210720:06:14:39:472,0.08304049,0.19441876,9.753029
20210720:06:14:39:476,0.08839393,0.20478085,9.749199
20210720:06:14:39:482,0.08235096,0.19080831,9.755653
20210720:06:14:39:484,0.08373002,0.19746417,9.7646265
20210720:06:14:39:488,0.07830955,0.1891132,9.75643
20210720:06:14:39:493,0.07558974,0.18149006,9.746757
20210720:06:14:39:498,0.058772862,0.18061857,9.74601
20210720:06:14:39:501,0.06813898,0.18228494,9.757137
20210720:06:14:39:505,0.077878594,0.19272366,9.748576
20210720:06:14:39:508,0.06264189,0.19485928,9.751383
20210720:06:14:39:514,0.07074387,0.18645085,9.749046
20210720:06:14:39:517,0.09206185,0.18253393,9.7559595
20210720:06:14:39:520,0.09402508,0.19056888,9.752924
20210720:06:14:39:524,0.08463982,0.18937178,9.758048
20210720:06:14:39:528,0.08235096,0.18353951,9.755156
20210720:06:14:39:532,0.0751492,0.1850239,9.757368
20210720:06:14:39:536,0.06952762,0.19144037,9.763228
20210720:06:14:39:540,0.07509174,0.18534952,9.753212
20210720:06:14:39:544,0.076585725,0.19693746,9.75235
20210720:06:14:39:550,0.07033207,0.18410453,9.749899
20210720:06:14:39:553,0.089054726,0.19564459,9.746498
20210720:06:14:39:556,0.07265923,0.20587263,9.768649
20210720:06:14:39:560,0.07427771,0.20292296,9.76727
20210720:06:14:39:565,0.07761044,0.20121829,9.760797
20210720:06:14:39:568,0.08580819,0.19765572,9.754849
20210720:06:14:39:572,0.078510664,0.20621738,9.747877
20210720:06:14:39:576,0.069355235,0.19183302,9.741404
20210720:06:14:39:581,0.06880936,0.20196527,9.744276
20210720:06:14:39:585,0.08227435,0.18406622,9.754639
20210720:06:14:39:589,0.07572381,0.18511009,9.758182
20210720:06:14:39:592,0.07670064,0.1812219,9.751039
20210720:06:14:39:598,0.08136455,0.19158402,9.745818
20210720:06:14:39:600,0.07971734,0.18563682,9.756496
20210720:06:14:39:605,0.07635588,0.18269674,9.748384
20210720:06:14:39:609,0.0759345,0.18388426,9.755634
20210720:06:14:39:613,0.087886356,0.2140608,9.763057
20210720:06:14:39:617,0.05970181,0.19612342,9.74669
20210720:06:14:39:621,0.052433018,0.19382499,9.75235
20210720:06:14:39:624,0.06630023,0.20633231,9.768524
20210720:06:14:39:628,0.07277416,0.19166063,9.765306
20210720:06:14:39:633,0.071002446,0.18094419,9.746316
20210720:06:14:39:637,0.07920977,0.18885463,9.762242
20210720:06:14:39:640,0.07507259,0.19974345,9.7573
20210720:06:14:39:644,0.07508217,0.196133,9.759743
20210720:06:14:39:648,0.07242939,0.18025465,9.764972
20210720:06:14:39:652,0.07215167,0.17646223,9.795981
20210720:06:14:39:656,0.07224743,0.177554,9.7496395
20210720:06:14:39:660,0.052203175,0.20387106,9.803883
20210720:06:14:39:664,0.071251445,0.19874747,9.779481
20210720:06:14:39:669,0.084888816,0.19399737,9.775928
20210720:06:14:39:672,0.06954677,0.1934132,9.743654
20210720:06:14:39:676,0.067372836,0.1876671,9.750951
20210720:06:14:39:682,0.06650134,0.16907853,9.833762
20210720:06:14:39:684,0.06820602,0.18385553,9.884165
20210720:06:14:39:688,0.074153215,0.19235016,9.794028
20210720:06:14:39:692,0.08112513,0.17672081,9.731961
20210720:06:14:39:696,0.09301952,0.18980274,9.804323
20210720:06:14:39:700,0.09752062,0.20176417,9.698748
20210720:06:14:39:704,0.09345048,0.20247285,9.688194
20210720:06:14:39:708,0.08728302,0.22141577,9.785103
20210720:06:14:39:714,0.082418,0.2018695,9.631012
20210720:06:14:39:717,0.077093296,0.19896774,9.735179
20210720:06:14:39:720,0.07832871,0.19825906,9.753068
20210720:06:14:39:724,0.06481583,0.1709077,9.719463
20210720:06:14:39:728,0.08382579,0.1893622,9.879357
20210720:06:14:39:733,0.08181466,0.18601032,9.820518
20210720:06:14:39:737,0.068024054,0.18830875,9.803767
20210720:06:14:39:740,0.08078994,0.17310078,9.747887
20210720:06:14:39:744,0.08360552,0.16819747,9.742571
20210720:06:14:39:749,0.093000375,0.20126617,9.742304
20210720:06:14:39:753,0.083969444,0.21006726,9.703297
20210720:06:14:39:756,0.08196789,0.19963811,9.760567
20210720:06:14:39:760,0.07567593,0.20593965,9.796891
20210720:06:14:39:765,0.07107906,0.20313366,9.745024
20210720:06:14:39:768,0.073894635,0.18166244,9.760556
20210720:06:14:39:772,0.06556282,0.18149965,9.79691
20210720:06:14:39:776,0.06568731,0.16838899,9.802849
20210720:06:14:39:782,0.074890636,0.18667111,9.770901
20210720:06:14:39:785,0.08669883,0.18189229,9.822126
20210720:06:14:39:788,0.074689515,0.16811126,9.78151
20210720:06:14:39:793,0.066233195,0.17515022,9.798864
20210720:06:14:39:798,0.07352115,0.17577271,9.8087
20210720:06:14:39:801,0.08070375,0.19303012,9.791634
20210720:06:14:39:805,0.08453447,0.19065508,9.801795
20210720:06:14:39:808,0.070016034,0.1768932,9.813987
20210720:06:14:39:814,0.085683696,0.18290745,9.791491
20210720:06:14:39:818,0.0641646,0.18508138,9.7757845
20210720:06:14:39:820,0.067621835,0.2048862,9.746087
20210720:06:14:39:824,0.07398084,0.19185217,9.733761
20210720:06:14:39:828,0.090156056,0.19801006,9.74102
20210720:06:14:39:833,0.08672756,0.20246327,9.740025
20210720:06:14:39:837,0.064461485,0.20205146,9.738338
20210720:06:14:39:840,0.079516225,0.18624975,9.7442
20210720:06:14:39:844,0.08929414,0.17847337,9.751986
20210720:06:14:39:849,0.08710106,0.19710983,9.764848
20210720:06:14:39:852,0.07769663,0.18993682,9.768956
20210720:06:14:39:857,0.07400956,0.17161638,9.7639
20210720:06:14:39:861,0.06535213,0.16639702,9.758527
20210720:06:14:39:865,0.073999986,0.19462945,9.758392
20210720:06:14:39:868,0.08650729,0.20145771,9.765547
20210720:06:14:39:872,0.08444828,0.20858285,9.76028
20210720:06:14:39:876,0.09411128,0.18055154,9.756525
20210720:06:14:39:881,0.0871681,0.1855219,9.750128
20210720:06:14:39:884,0.085473,0.1865945,9.744688
20210720:06:14:39:888,0.07641334,0.19348022,9.746901
20210720:06:14:39:892,0.076930486,0.18063773,9.754073
20210720:06:14:39:897,0.095902145,0.19505082,9.762204
20210720:06:14:39:900,0.090970084,0.2110441,9.755998
20210720:06:14:39:904,0.08132624,0.19346108,9.741605
20210720:06:14:39:909,0.07291781,0.20231004,9.751803
20210720:06:14:39:913,0.08256166,0.1927907,9.760614
20210720:06:14:39:916,0.08358637,0.19079871,9.761908
20210720:06:14:39:931,0.08214985,0.1846504,9.757952
20210720:06:14:39:932,0.07437348,0.18501432,9.747265
20210720:06:14:39:932,0.0838641,0.18978359,9.750827
20210720:06:14:39:933,0.08041645,0.19317377,9.754006
20210720:06:14:39:936,0.0667695,0.1984027,9.75323
