TIME,X,Y,Z
20210720:08:40:33:729,1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:08:40:33:732,3.8397242E-4,3.1415926E-4,-1.0471976E-4
20210720:08:40:33:736,0.0,-4.363323E-4,4.363323E-4
20210720:08:40:33:740,-6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:08:40:33:744,-6.981317E-5,-6.981317E-5,-0.0013264503
20210720:08:40:33:749,-6.981317E-4,3.6651915E-4,-4.5378561E-4
20210720:08:40:33:752,-4.363323E-4,0.0,3.8397242E-4
20210720:08:40:33:756,2.9670598E-4,-5.235988E-5,6.981317E-5
20210720:08:40:33:761,2.7925268E-4,-5.061455E-4,-0.0010297443
20210720:08:40:33:765,1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:40:33:768,8.2030473E-4,-0.0011519173,-1.7453292E-5
20210720:08:40:33:772,-2.443461E-4,-5.061455E-4,-5.5850536E-4
20210720:08:40:33:776,-9.948377E-4,-1.3962634E-4,-3.8397242E-4
20210720:08:40:33:780,-3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:08:40:33:785,-1.2217305E-4,-6.981317E-5,5.061455E-4
20210720:08:40:33:789,-8.726646E-5,-6.981317E-5,-2.0943952E-4
20210720:08:40:33:792,-3.8397242E-4,-6.981317E-5,-1.7453292E-5
20210720:08:40:33:796,-2.6179937E-4,-6.981317E-5,-4.1887903E-4
20210720:08:40:33:803,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:08:40:33:804,-8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:08:40:33:808,6.6322513E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:40:33:812,1.5707963E-4,-6.981317E-5,3.4906584E-4
20210720:08:40:33:817,4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:08:40:33:821,-4.363323E-4,6.806784E-4,4.712389E-4
20210720:08:40:33:825,1.5707963E-4,1.7453292E-4,-3.3161257E-4
20210720:08:40:33:828,-8.5521134E-4,-1.7453292E-5,4.0142573E-4
20210720:08:40:33:834,-0.0010297443,-5.235988E-5,5.2359875E-4
20210720:08:40:33:837,6.981317E-5,-5.061455E-4,5.410521E-4
20210720:08:40:33:841,-3.6651915E-4,-1.3962634E-4,5.410521E-4
20210720:08:40:33:845,-1.2217305E-4,-8.726646E-5,5.410521E-4
20210720:08:40:33:850,3.4906584E-4,-1.9198621E-4,1.0471976E-4
20210720:08:40:33:853,0.0,3.3161257E-4,4.712389E-4
20210720:08:40:33:856,6.806784E-4,1.2217305E-4,8.726646E-5
20210720:08:40:33:860,1.5707963E-4,-3.4906585E-5,1.7453292E-5
20210720:08:40:33:866,-3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:08:40:33:869,-3.8397242E-4,1.0471976E-4,-2.6179937E-4
20210720:08:40:33:873,-2.6179937E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:40:33:876,3.1415926E-4,6.806784E-4,2.2689281E-4
20210720:08:40:33:880,0.0,-1.2217305E-4,5.235988E-5
20210720:08:40:33:885,-5.061455E-4,-2.0943952E-4,-0.0010471975
20210720:08:40:33:889,-1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:08:40:33:893,5.2359875E-4,8.726646E-5,-1.7453292E-5
20210720:08:40:33:897,2.6179937E-4,3.8397242E-4,-4.1887903E-4
20210720:08:40:33:900,-3.3161257E-4,8.901179E-4,-8.0285146E-4
20210720:08:40:33:905,-6.981317E-4,0.0011519173,-0.0011170107
20210720:08:40:33:909,-1.7453292E-4,8.2030473E-4,1.3962634E-4
20210720:08:40:33:913,-8.726646E-5,5.061455E-4,4.712389E-4
20210720:08:40:33:916,-6.981317E-5,1.7453292E-5,5.410521E-4
20210720:08:40:33:921,-0.0011519173,7.5049157E-4,1.0471976E-4
20210720:08:40:33:924,0.0011170107,-4.363323E-4,1.5707963E-4
20210720:08:40:33:928,2.443461E-4,0.0,-6.981317E-5
20210720:08:40:33:933,7.853982E-4,4.363323E-4,-2.9670598E-4
20210720:08:40:33:937,5.5850536E-4,-4.886922E-4,-4.712389E-4
20210720:08:40:33:941,-0.0012217305,3.4906584E-4,-5.235988E-5
20210720:08:40:33:944,-2.0943952E-4,0.0019547688,0.0
20210720:08:40:33:950,2.0943952E-4,8.901179E-4,-1.0471976E-4
20210720:08:40:33:953,-0.0011693706,0.0022340214,0.0
20210720:08:40:33:957,-8.901179E-4,8.0285146E-4,7.6794485E-4
20210720:08:40:33:961,-2.7925268E-4,-3.4906584E-4,7.15585E-4
20210720:08:40:33:966,3.8397242E-4,-0.0019024089,2.6179937E-4
20210720:08:40:33:969,9.250245E-4,1.9198621E-4,5.235988E-5
20210720:08:40:33:973,9.0757123E-4,4.712389E-4,3.3161257E-4
20210720:08:40:33:976,-2.2689281E-4,0.0010297443,5.061455E-4
20210720:08:40:33:980,-2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:08:40:33:985,-4.1887903E-4,1.7453292E-5,5.410521E-4
20210720:08:40:33:989,1.7453292E-4,-8.726646E-4,1.0471976E-4
20210720:08:40:33:992,-3.4906585E-5,6.6322513E-4,1.5707963E-4
20210720:08:40:33:997,8.0285146E-4,-5.7595863E-4,-6.981317E-5
20210720:08:40:34:001,6.806784E-4,0.0016057029,4.363323E-4
