TIME,X,Y,Z
20210720:00:59:22:185,0.09375694,0.17557159,9.754802
20210720:00:59:22:185,0.09020394,0.20312408,9.753623
20210720:00:59:22:190,0.079171464,0.19545305,9.763613
20210720:00:59:22:192,0.09525092,0.19228312,9.746078
20210720:00:59:22:196,0.09780793,0.19438045,9.747005
20210720:00:59:22:200,0.0784532,0.20662919,9.751258
20210720:00:59:22:205,0.08644984,0.19579782,9.760941
20210720:00:59:22:208,0.07515878,0.21090044,9.762913
20210720:00:59:22:212,0.08282023,0.20792206,9.748835
20210720:00:59:22:216,0.08985918,0.19624792,9.743328
20210720:00:59:22:221,0.08298303,0.1965927,9.743932
20210720:00:59:22:224,0.09130528,0.19116265,9.751727
20210720:00:59:22:228,0.09310571,0.19765572,9.745655
20210720:00:59:22:232,0.07849151,0.1991497,9.743864
20210720:00:59:22:237,0.076930486,0.19764613,9.743548
20210720:00:59:22:242,0.08532935,0.20429245,9.75507
20210720:00:59:22:245,0.07637503,0.19388245,9.754657
20210720:00:59:22:248,0.08290642,0.19639157,9.754591
20210720:00:59:22:253,0.09739613,0.19606596,9.75914
20210720:00:59:22:256,0.08281065,0.20153432,9.755444
20210720:00:59:22:260,0.09417832,0.18579963,9.748203
20210720:00:59:22:264,0.08230308,0.20246327,9.749026
20210720:00:59:22:268,0.08060799,0.2055087,9.744372
20210720:00:59:22:273,0.086152956,0.19104771,9.757176
20210720:00:59:22:277,0.08478347,0.18716912,9.747005
20210720:00:59:22:280,0.085482575,0.20640892,9.756774
20210720:00:59:22:284,0.08889192,0.19455282,9.750435
20210720:00:59:22:289,0.088614196,0.19687042,9.755385
20210720:00:59:22:292,0.08620083,0.19707154,9.75145
20210720:00:59:22:296,0.074114904,0.19727264,9.757454
20210720:00:59:22:300,0.06390603,0.18213171,9.745655
20210720:00:59:22:305,0.06914455,0.20433074,9.74577
20210720:00:59:22:308,0.07365522,0.19265662,9.753585
20210720:00:59:22:313,0.06469133,0.2017546,9.750999
20210720:00:59:22:316,0.08172847,0.19945616,9.759887
20210720:00:59:22:322,0.07190266,0.19705239,9.772366
20210720:00:59:22:324,0.07736144,0.19798133,9.762941
20210720:00:59:22:328,0.09452309,0.20008823,9.759054
20210720:00:59:22:333,0.09389102,0.2031528,9.757522
20210720:00:59:22:337,0.08703402,0.20981826,9.755482
20210720:00:59:22:340,0.106752664,0.19564459,9.750463
20210720:00:59:22:344,0.07785944,0.1972535,9.754543
20210720:00:59:22:348,0.086650945,0.196631,9.761764
20210720:00:59:22:354,0.09308656,0.19482099,9.750654
20210720:00:59:22:357,0.07575254,0.20956926,9.751613
20210720:00:59:22:360,0.08702444,0.1963054,9.750397
20210720:00:59:22:364,0.07874051,0.19140205,9.752579
20210720:00:59:22:368,0.09244492,0.1849473,9.75392
20210720:00:59:22:373,0.087340474,0.20121829,9.756679
20210720:00:59:22:376,0.092205495,0.21134098,9.743587
20210720:00:59:22:380,0.096687436,0.19092321,9.744612
20210720:00:59:22:384,0.09148724,0.20537461,9.743482
20210720:00:59:22:388,0.07583873,0.19083704,9.750903
20210720:00:59:22:393,0.06964254,0.19323123,9.751095
20210720:00:59:22:397,0.08337568,0.19458155,9.75732
20210720:00:59:22:401,0.08052179,0.18748516,9.752483
20210720:00:59:22:405,0.092962064,0.18213171,9.757234
20210720:00:59:22:408,0.0972812,0.19079871,9.757856
20210720:00:59:22:412,0.08626787,0.20433074,9.742955
20210720:00:59:22:416,0.091008395,0.21185812,9.75098
20210720:00:59:22:420,0.08828858,0.2038998,9.756803
20210720:00:59:22:424,0.074028715,0.2021664,9.7566595
20210720:00:59:22:428,0.083749175,0.19395906,9.757789
20210720:00:59:22:432,0.071596205,0.19110517,9.756161
20210720:00:59:22:437,0.10380301,0.19990626,9.750137
20210720:00:59:22:441,0.078261666,0.20947349,9.752924
20210720:00:59:22:444,0.09361329,0.19008046,9.738013
20210720:00:59:22:448,0.0806846,0.19932209,9.757598
20210720:00:59:22:454,0.07256346,0.2021664,9.759522
20210720:00:59:22:456,0.0878672,0.2015822,9.762578
20210720:00:59:22:460,0.09843999,0.20187908,9.761668
20210720:00:59:22:464,0.07569508,0.19458155,9.748031
20210720:00:59:22:468,0.094695464,0.18270631,9.749947
20210720:00:59:22:472,0.09222465,0.19069338,9.755434
20210720:00:59:22:477,0.08173805,0.19991584,9.744583
20210720:00:59:22:480,0.083873674,0.18739896,9.751306
20210720:00:59:22:484,0.07808928,0.18360654,9.752981
20210720:00:59:22:488,0.084572785,0.19727264,9.7450905
