TIME,X,Y,Z
20210720:04:57:10:169,0.07915231,0.1751119,9.757837
20210720:04:57:10:169,0.08392155,0.1848228,9.749285
20210720:04:57:10:172,0.08832689,0.19374838,9.743559
20210720:04:57:10:177,0.08531977,0.19205329,9.756745
20210720:04:57:10:180,0.09182242,0.18207425,9.760653
20210720:04:57:10:184,0.073961675,0.20188865,9.7448225
20210720:04:57:10:188,0.08210196,0.20974164,9.740742
20210720:04:57:10:192,0.072075054,0.19624792,9.737132
20210720:04:57:10:196,0.089811295,0.19643947,9.745751
20210720:04:57:10:200,0.090567864,0.18037915,9.757665
20210720:04:57:10:205,0.08366299,0.1891132,9.751373
20210720:04:57:10:208,0.06779421,0.2046468,9.739114
20210720:04:57:10:212,0.07084922,0.20829555,9.738731
20210720:04:57:10:217,0.07480443,0.2067058,9.752589
20210720:04:57:10:221,0.07453629,0.18297447,9.757741
20210720:04:57:10:224,0.07381802,0.1924555,9.755242
20210720:04:57:10:228,0.07399041,0.18736064,9.746891
20210720:04:57:10:232,0.07158663,0.19726306,9.74283
20210720:04:57:10:237,0.07679642,0.18851943,9.75481
20210720:04:57:10:241,0.06515101,0.17757314,9.740541
20210720:04:57:10:244,0.068914704,0.18414284,9.749668
20210720:04:57:10:248,0.08587523,0.19188091,9.742485
20210720:04:57:10:253,0.08515697,0.1778413,9.748768
20210720:04:57:10:256,0.08825027,0.19533813,9.745981
20210720:04:57:10:260,0.0775051,0.19870916,9.76208
20210720:04:57:10:264,0.08489839,0.18689139,9.7605
20210720:04:57:10:268,0.092310846,0.18931432,9.755587
20210720:04:57:10:272,0.078414895,0.19633412,9.741106
20210720:04:57:10:276,0.08752244,0.18962078,9.753318
20210720:04:57:10:280,0.07262093,0.20046172,9.754514
20210720:04:57:10:284,0.08773313,0.2025782,9.76525
20210720:04:57:10:289,0.07635588,0.2017546,9.759235
20210720:04:57:10:292,0.07329131,0.19428468,9.75209
20210720:04:57:10:296,0.06947015,0.19651608,9.748509
20210720:04:57:10:300,0.06958508,0.19591273,9.754055
20210720:04:57:10:305,0.0714334,0.19318335,9.761246
20210720:04:57:10:308,0.07868304,0.19376753,9.750329
20210720:04:57:10:312,0.068502896,0.19162233,9.751977
