TIME,X,Y,Z
20210720:02:10:47:380,0.08635406,0.19562542,9.746948
20210720:02:10:47:380,0.089878336,0.18862478,9.740877
20210720:02:10:47:399,0.08944737,0.18140388,9.747791
20210720:02:10:47:399,0.09446562,0.19285774,9.747418
20210720:02:10:47:399,0.093182325,0.19489759,9.7565155
20210720:02:10:47:399,0.0818817,0.20225258,9.734643
20210720:02:10:47:400,0.0833661,0.1905593,9.741068
20210720:02:10:47:410,0.08689995,0.19722477,9.738894
20210720:02:10:47:410,0.06953719,0.19369091,9.740628
20210720:02:10:47:412,0.09311529,0.1890366,9.740676
20210720:02:10:47:416,0.078194626,0.20061494,9.747102
20210720:02:10:47:420,0.088135354,0.20411049,9.740656
20210720:02:10:47:424,0.098870955,0.19009961,9.752264
20210720:02:10:47:428,0.0773806,0.19006132,9.746853
20210720:02:10:47:433,0.07703584,0.19371966,9.745914
20210720:02:10:47:436,0.07685387,0.19353768,9.750626
20210720:02:10:47:440,0.08223604,0.18570386,9.753547
20210720:02:10:47:445,0.065218054,0.18674773,9.74601
20210720:02:10:47:448,0.07755298,0.18290745,9.736653
20210720:02:10:47:452,0.080809094,0.19029115,9.745617
20210720:02:10:47:457,0.079583265,0.20615993,9.752455
20210720:02:10:47:460,0.07843404,0.21733606,9.737582
20210720:02:10:47:464,0.08103894,0.21157081,9.739881
20210720:02:10:47:468,0.07398084,0.20585345,9.735044
20210720:02:10:47:472,0.072199546,0.19350895,9.75529
20210720:02:10:47:476,0.07716991,0.19691831,9.763228
20210720:02:10:47:480,0.07896077,0.20243454,9.740561
20210720:02:10:47:484,0.08648814,0.1932887,9.7380705
20210720:02:10:47:488,0.08013872,0.18926643,9.745732
20210720:02:10:47:492,0.08433336,0.19367176,9.748165
20210720:02:10:47:496,0.08506119,0.2032773,9.748126
20210720:02:10:47:500,0.07832871,0.19437087,9.740868
20210720:02:10:47:504,0.079611994,0.19858468,9.731367
20210720:02:10:47:508,0.07653784,0.19135417,9.741556
20210720:02:10:47:513,0.0869191,0.1810208,9.746804
20210720:02:10:47:516,0.08817366,0.1995998,9.757492
20210720:02:10:47:520,0.07925765,0.19439003,9.754476
20210720:02:10:47:525,0.097482316,0.18286912,9.741605
20210720:02:10:47:530,0.08379706,0.18518671,9.747073
20210720:02:10:47:533,0.08904515,0.19356643,9.752704
20210720:02:10:47:536,0.08698614,0.19049226,9.745013
20210720:02:10:47:546,0.079995066,0.18175821,9.747744
20210720:02:10:47:547,0.068186864,0.18829918,9.746096
20210720:02:10:47:548,0.0842759,0.18237112,9.748624
20210720:02:10:47:552,0.08778101,0.19176598,9.744832
20210720:02:10:47:557,0.07736144,0.19942743,9.743769
20210720:02:10:47:561,0.08233181,0.20996192,9.744515
20210720:02:10:47:564,0.07875008,0.2099715,9.738435
20210720:02:10:47:568,0.07821378,0.19924547,9.742908
20210720:02:10:47:572,0.082169,0.20234835,9.753987
20210720:02:10:47:577,0.06545747,0.19531897,9.750693
20210720:02:10:47:580,0.085482575,0.19069338,9.754332
20210720:02:10:47:584,0.09453266,0.19280985,9.748863
20210720:02:10:47:588,0.09784624,0.19651608,9.743319
20210720:02:10:47:592,0.08064629,0.20113209,9.76229
20210720:02:10:47:596,0.09074982,0.18633594,9.754916
20210720:02:10:47:600,0.080713324,0.20757729,9.748777
20210720:02:10:47:604,0.06472964,0.20444568,9.746929
20210720:02:10:47:609,0.07785944,0.20011696,9.753537
20210720:02:10:47:613,0.095116846,0.19741629,9.756947
20210720:02:10:47:616,0.085425116,0.18941008,9.764531
20210720:02:10:47:621,0.08666052,0.18549317,9.754897
20210720:02:10:47:625,0.07985142,0.19351853,9.749266
20210720:02:10:47:629,0.07452671,0.17244956,9.750175
20210720:02:10:47:632,0.08060799,0.18069519,9.759993
20210720:02:10:47:636,0.069853224,0.2153728,9.766523
20210720:02:10:47:641,0.07439263,0.21586122,9.754035
20210720:02:10:47:645,0.065323405,0.2043499,9.740389
20210720:02:10:47:649,0.080119565,0.193078,9.740091
20210720:02:10:47:653,0.08146032,0.18752345,9.748174
20210720:02:10:47:657,0.07940131,0.20751025,9.742093
20210720:02:10:47:661,0.07173986,0.21556434,9.746939
20210720:02:10:47:665,0.08327033,0.22497834,9.7559595
20210720:02:10:47:668,0.08129752,0.20268354,9.736384
20210720:02:10:47:672,0.08829816,0.18458338,9.769061
20210720:02:10:47:676,0.052557513,0.18156669,9.734193
20210720:02:10:47:681,0.12525506,0.19821116,9.763152
20210720:02:10:47:684,0.071529165,0.19402611,9.735791
20210720:02:10:47:688,0.116415665,0.2152962,9.718573
20210720:02:10:47:692,0.09504023,0.19582655,9.63782
20210720:02:10:47:697,0.08897811,0.19872832,9.720009
20210720:02:10:47:700,0.09213846,0.20691648,9.829557
20210720:02:10:47:704,0.049291823,0.18269674,9.841835
20210720:02:10:47:708,0.100029744,0.18354908,9.718333
20210720:02:10:47:714,0.12621273,0.18567513,9.667192
20210720:02:10:47:717,0.078884155,0.19895816,9.748633
20210720:02:10:47:721,0.07653784,0.19637242,9.822289
20210720:02:10:47:724,0.08713937,0.20652384,9.758287
20210720:02:10:47:729,0.105622604,0.19814414,9.711256
20210720:02:10:47:733,0.09581595,0.2007969,9.750473
20210720:02:10:47:736,0.051848833,0.18850029,9.80416
20210720:02:10:47:741,0.07223786,0.20834343,9.782306
20210720:02:10:47:745,0.105057575,0.20451272,9.670851
20210720:02:10:47:748,0.1003362,0.21301691,9.727373
20210720:02:10:47:752,0.076528266,0.19527109,9.814867
20210720:02:10:47:757,0.04699339,0.17706558,9.813995
20210720:02:10:47:761,0.07706457,0.20024146,9.717221
20210720:02:10:47:764,0.10727939,0.19799091,9.6665325
20210720:02:10:47:768,0.08401733,0.1976653,9.759666
20210720:02:10:47:772,0.09181284,0.19244593,9.823074
20210720:02:10:47:776,0.076901756,0.17038096,9.762616
20210720:02:10:47:780,0.09688856,0.19354728,9.708287
20210720:02:10:47:784,0.0976164,0.21320845,9.685599
20210720:02:10:47:788,0.06656838,0.19440918,9.801526
20210720:02:10:47:792,0.08451532,0.18244776,9.820086
20210720:02:10:47:797,0.074095756,0.17815733,9.765528
20210720:02:10:47:800,0.10055647,0.20293254,9.729806
20210720:02:10:47:804,0.085358076,0.21625388,9.691298
20210720:02:10:47:808,0.09713755,0.2224788,9.740714
20210720:02:10:47:813,0.09450393,0.20961714,9.70099
20210720:02:10:47:816,0.07037995,0.18939093,9.82047
20210720:02:10:47:821,0.083749175,0.1955967,9.816217
20210720:02:10:47:825,0.04399585,0.17743908,9.840131
20210720:02:10:47:829,0.08758948,0.19399737,9.757646
20210720:02:10:47:832,0.055382676,0.17197073,9.743615
20210720:02:10:47:837,0.102213256,0.20603542,9.722681
20210720:02:10:47:841,0.07060022,0.19023369,9.716522
20210720:02:10:47:846,0.09374736,0.20214723,9.740868
20210720:02:10:47:848,0.09420705,0.20281762,9.712989
20210720:02:10:47:852,0.07861601,0.18670943,9.759456
20210720:02:10:47:858,0.052528787,0.17331147,9.74896
20210720:02:10:47:863,0.07495766,0.1694999,9.78063
20210720:02:10:47:864,0.08667011,0.19368133,9.750616
20210720:02:10:47:868,0.08777143,0.18987934,9.774693
20210720:02:10:47:872,0.09812396,0.19067423,9.750071
20210720:02:10:47:876,0.096505485,0.18600075,9.757598
20210720:02:10:47:881,0.10460746,0.19801006,9.743903
20210720:02:10:47:884,0.07929596,0.19553925,9.747351
20210720:02:10:47:888,0.0761835,0.20627484,9.731214
20210720:02:10:47:892,0.07142383,0.21026838,9.740072
20210720:02:10:47:897,0.08413225,0.1937005,9.747494
20210720:02:10:47:915,0.07494809,0.19982965,9.754256
20210720:02:10:47:915,0.07900866,0.18697757,9.746517
20210720:02:10:47:916,0.07897035,0.20032765,9.754198
20210720:02:10:47:916,0.08918881,0.20213766,9.746163
20210720:02:10:47:916,0.08458236,0.20340179,9.746862
20210720:02:10:47:920,0.094072975,0.19082746,9.754973
