TIME,X,Y,Z
20210720:13:37:14:317,-1.5707963E-4,6.457718E-4,1.7453292E-4
20210720:13:37:14:317,-2.0943952E-4,8.726646E-5,5.2359875E-4
20210720:13:37:14:321,-6.806784E-4,-6.806784E-4,4.0142573E-4
20210720:13:37:14:324,-2.9670598E-4,-6.806784E-4,2.443461E-4
20210720:13:37:14:329,-2.443461E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:37:14:333,-6.806784E-4,-6.457718E-4,1.5707963E-4
20210720:13:37:14:337,0.0,9.5993106E-4,2.0943952E-4
20210720:13:37:14:341,3.6651915E-4,-4.1887903E-4,2.2689281E-4
20210720:13:37:14:345,-8.901179E-4,-7.6794485E-4,5.410521E-4
20210720:13:37:14:348,-5.9341197E-4,4.886922E-4,-1.7453292E-5
20210720:13:37:14:354,5.7595863E-4,8.901179E-4,7.5049157E-4
20210720:13:37:14:357,1.7453292E-5,8.901179E-4,4.886922E-4
20210720:13:37:14:361,-1.9198621E-4,0.0,4.0142573E-4
20210720:13:37:14:364,2.0943952E-4,-2.443461E-4,-4.886922E-4
20210720:13:37:14:369,0.0016580628,-7.330383E-4,-4.5378561E-4
20210720:13:37:14:373,0.0017104227,5.235988E-5,-5.061455E-4
20210720:13:37:14:377,-3.3161257E-4,6.283185E-4,-1.3962634E-4
20210720:13:37:14:381,-7.6794485E-4,0.0015358897,-1.3962634E-4
20210720:13:37:14:385,-0.0027227136,3.1415926E-4,3.4906585E-5
20210720:13:37:14:389,-0.0022340214,-9.0757123E-4,-1.0471976E-4
20210720:13:37:14:393,0.0,-8.726646E-5,3.4906585E-5
20210720:13:37:14:396,-5.061455E-4,-1.3962634E-4,-2.443461E-4
20210720:13:37:14:401,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:13:37:14:405,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:13:37:14:409,8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:13:37:14:413,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:13:37:14:417,-7.853982E-4,-2.2689281E-4,1.3962634E-4
20210720:13:37:14:421,-5.7595863E-4,-2.9670598E-4,-8.726646E-5
20210720:13:37:14:425,-1.5707963E-4,-6.283185E-4,3.4906585E-5
20210720:13:37:14:429,-8.5521134E-4,-9.250245E-4,1.9198621E-4
20210720:13:37:14:433,-5.9341197E-4,1.7453292E-5,-8.726646E-5
20210720:13:37:14:437,0.0016057029,2.9670598E-4,-3.8397242E-4
20210720:13:37:14:442,-4.886922E-4,8.726646E-5,-1.7453292E-4
20210720:13:37:14:445,-2.7925268E-4,-6.806784E-4,1.7453292E-5
20210720:13:37:14:449,5.235988E-5,-6.806784E-4,-1.0471976E-4
20210720:13:37:14:454,-5.235988E-5,-9.424778E-4,3.4906585E-5
20210720:13:37:14:457,-1.9198621E-4,-7.330383E-4,-4.1887903E-4
20210720:13:37:14:461,2.0943952E-4,-5.235988E-5,-1.2217305E-4
20210720:13:37:14:465,4.5378561E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:37:14:469,-7.5049157E-4,4.1887903E-4,-1.3962634E-4
20210720:13:37:14:473,0.0,1.9198621E-4,1.5707963E-4
20210720:13:37:14:477,5.5850536E-4,-4.712389E-4,-5.2359875E-4
20210720:13:37:14:481,1.3962634E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:37:14:484,1.3962634E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:37:14:489,3.8397242E-4,-6.1086525E-4,1.7453292E-5
20210720:13:37:14:493,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:13:37:14:497,4.0142573E-4,-0.0016755161,2.0943952E-4
20210720:13:37:14:501,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:13:37:14:506,-6.1086525E-4,0.0011868239,2.2689281E-4
20210720:13:37:14:509,-2.9670598E-4,5.061455E-4,2.2689281E-4
20210720:13:37:14:513,-2.443461E-4,5.7595863E-4,-6.981317E-5
20210720:13:37:14:517,-2.2689281E-4,4.0142573E-4,-3.8397242E-4
20210720:13:37:14:521,-2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:13:37:14:525,9.5993106E-4,-4.886922E-4,2.0943952E-4
20210720:13:37:14:529,4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:37:14:533,0.0,-1.7453292E-5,1.3962634E-4
20210720:13:37:14:537,1.0471976E-4,-6.981317E-4,5.2359875E-4
20210720:13:37:14:541,5.7595863E-4,-3.6651915E-4,7.15585E-4
20210720:13:37:14:544,2.7925268E-4,3.4906585E-5,4.363323E-4
20210720:13:37:14:548,-0.0012217305,8.2030473E-4,2.6179937E-4
20210720:13:37:14:554,-4.0142573E-4,7.5049157E-4,-6.981317E-5
20210720:13:37:14:557,-8.901179E-4,-6.283185E-4,3.4906585E-5
20210720:13:37:14:561,1.7453292E-5,-0.0015009831,-1.0471976E-4
20210720:13:37:14:565,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:13:37:14:570,-5.9341197E-4,5.9341197E-4,-2.9670598E-4
20210720:13:37:14:573,7.15585E-4,-2.7925268E-4,0.0
20210720:13:37:14:577,2.9670598E-4,0.0011868239,1.9198621E-4
20210720:13:37:14:581,-0.0012042772,9.250245E-4,8.726646E-5
20210720:13:37:14:587,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:13:37:14:589,9.424778E-4,2.443461E-4,3.4906585E-5
20210720:13:37:14:593,0.0015882496,-1.9198621E-4,-2.443461E-4
20210720:13:37:14:597,-5.7595863E-4,9.5993106E-4,1.7453292E-5
20210720:13:37:14:601,7.853982E-4,5.061455E-4,-2.443461E-4
20210720:13:37:14:606,-0.0037873646,0.0063355453,-2.7925268E-4
20210720:13:37:14:610,-0.0023387412,0.0027401668,1.3962634E-4
20210720:13:37:14:613,-3.8397242E-4,0.003996804,-2.2689281E-4
20210720:13:37:14:618,8.726646E-5,0.002443461,1.3962634E-4
20210720:13:37:14:622,0.0015707964,0.0023038345,2.0943952E-4
20210720:13:37:14:624,-0.0011170107,0.0012391837,-2.0943952E-4
20210720:13:37:14:629,-0.004886922,-8.2030473E-4,1.3962634E-4
20210720:13:37:14:633,-0.003577925,-5.7595863E-4,8.726646E-5
20210720:13:37:14:637,0.0012217305,-0.0018675023,0.0010821042
20210720:13:37:14:641,-0.003403392,0.0011868239,0.0015184365
20210720:13:37:14:645,0.0017453292,-0.0033335788,7.5049157E-4
20210720:13:37:14:648,-9.5993106E-4,-0.0012042772,-1.2217305E-4
20210720:13:37:14:653,-0.0024958209,1.7453292E-5,-4.0142573E-4
20210720:13:37:14:657,7.15585E-4,-0.001134464,-1.7453292E-4
20210720:13:37:14:661,0.0014835298,0.0,-4.5378561E-4
20210720:13:37:14:665,1.5707963E-4,0.0017627826,2.9670598E-4
20210720:13:37:14:669,6.981317E-5,7.6794485E-4,-1.9198621E-4
