TIME,X,Y,Z
20210720:01:52:19:977,-1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:01:52:19:981,7.330383E-4,1.7453292E-5,6.457718E-4
20210720:01:52:19:985,6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:01:52:19:989,8.726646E-5,2.7925268E-4,-3.6651915E-4
20210720:01:52:19:992,0.0,2.7925268E-4,-4.886922E-4
20210720:01:52:19:997,4.1887903E-4,2.7925268E-4,6.806784E-4
20210720:01:52:20:003,3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:52:20:005,0.0,2.0943952E-4,-4.5378561E-4
20210720:01:52:20:009,-1.7453292E-5,7.15585E-4,2.443461E-4
20210720:01:52:20:012,2.7925268E-4,3.4906585E-5,-2.443461E-4
20210720:01:52:20:017,-1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:01:52:20:021,1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:01:52:20:024,4.1887903E-4,-5.5850536E-4,4.5378561E-4
20210720:01:52:20:029,1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:01:52:20:032,0.0,-1.3962634E-4,-3.8397242E-4
20210720:01:52:20:037,-7.6794485E-4,4.0142573E-4,-5.235988E-5
20210720:01:52:20:041,-2.7925268E-4,0.0,-1.2217305E-4
20210720:01:52:20:045,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:01:52:20:048,-4.712389E-4,-3.3161257E-4,3.3161257E-4
20210720:01:52:20:053,-8.726646E-5,6.1086525E-4,6.981317E-5
20210720:01:52:20:057,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:01:52:20:060,4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:01:52:20:064,4.886922E-4,-7.6794485E-4,1.7453292E-5
20210720:01:52:20:069,5.235988E-5,-5.7595863E-4,1.3962634E-4
20210720:01:52:20:072,-0.0010821042,-9.250245E-4,-4.0142573E-4
20210720:01:52:20:076,-8.901179E-4,-6.1086525E-4,2.443461E-4
20210720:01:52:20:080,-1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:01:52:20:085,6.981317E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:52:20:089,2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:01:52:20:093,0.0,-0.0013613568,4.0142573E-4
20210720:01:52:20:096,-1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:01:52:20:103,7.330383E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:52:20:105,0.0012915436,6.981317E-5,-0.0011693706
20210720:01:52:20:110,4.363323E-4,2.443461E-4,-5.235988E-5
20210720:01:52:20:114,4.886922E-4,1.3962634E-4,3.1415926E-4
20210720:01:52:20:119,8.2030473E-4,6.981317E-5,9.424778E-4
20210720:01:52:20:121,0.0011170107,-7.5049157E-4,1.5707963E-4
20210720:01:52:20:124,-1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:01:52:20:128,-1.7453292E-4,-5.410521E-4,-4.0142573E-4
20210720:01:52:20:132,-3.4906584E-4,7.6794485E-4,-6.1086525E-4
20210720:01:52:20:137,1.0471976E-4,0.0,-8.3775807E-4
20210720:01:52:20:141,1.2217305E-4,7.330383E-4,-1.2217305E-4
20210720:01:52:20:144,3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:01:52:20:148,1.5707963E-4,-7.330383E-4,-0.001256637
20210720:01:52:20:153,4.363323E-4,1.0471976E-4,0.0
20210720:01:52:20:158,4.886922E-4,-0.0015009831,4.5378561E-4
20210720:01:52:20:161,0.001256637,2.9670598E-4,2.0943952E-4
20210720:01:52:20:164,6.283185E-4,8.726646E-5,-8.3775807E-4
20210720:01:52:20:169,-8.726646E-5,-0.0011868239,-1.2217305E-4
20210720:01:52:20:173,-7.853982E-4,3.4906584E-4,-4.363323E-4
20210720:01:52:20:177,-2.7925268E-4,-0.0010297443,2.443461E-4
20210720:01:52:20:180,-8.2030473E-4,-2.443461E-4,1.7453292E-4
20210720:01:52:20:185,-0.0012915436,3.1415926E-4,-5.2359875E-4
20210720:01:52:20:189,-2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:01:52:20:192,-3.6651915E-4,8.2030473E-4,4.363323E-4
20210720:01:52:20:197,2.2689281E-4,-6.806784E-4,5.2359875E-4
20210720:01:52:20:202,3.3161257E-4,0.0011868239,2.2689281E-4
20210720:01:52:20:204,-4.0142573E-4,0.0018849556,-6.981317E-5
20210720:01:52:20:208,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:01:52:20:214,-5.410521E-4,-1.7453292E-4,1.7453292E-5
