TIME,X,Y,Z
20210720:05:46:38:561,0.08287769,0.20230046,9.750894
20210720:05:46:38:561,0.0759345,0.19830695,9.753968
20210720:05:46:38:572,0.07430644,0.20526928,9.754428
20210720:05:46:38:572,0.07730398,0.18561767,9.757137
20210720:05:46:38:572,0.07324342,0.1985272,9.757809
20210720:05:46:38:580,0.073425375,0.20052876,9.757013
20210720:05:46:38:580,0.07553227,0.19480184,9.745856
20210720:05:46:38:596,0.07569508,0.18819383,9.748711
20210720:05:46:38:596,0.072132505,0.1810208,9.760011
20210720:05:46:38:597,0.089772984,0.19223525,9.759207
20210720:05:46:38:597,0.0742394,0.19739714,9.769406
20210720:05:46:38:600,0.066261925,0.19439003,9.75619
20210720:05:46:38:604,0.0828298,0.19480184,9.753029
20210720:05:46:38:608,0.07653784,0.19540517,9.765555
20210720:05:46:38:612,0.09072109,0.19583613,9.76161
20210720:05:46:38:616,0.08723513,0.21040244,9.759303
20210720:05:46:38:620,0.06962338,0.18925685,9.752043
20210720:05:46:38:624,0.060774416,0.17970878,9.758048
20210720:05:46:38:628,0.070054345,0.18778203,9.767069
20210720:05:46:38:632,0.080311105,0.19806752,9.760231
20210720:05:46:38:636,0.07584831,0.20277931,9.758584
20210720:05:46:38:640,0.077054985,0.20081605,9.751784
20210720:05:46:38:644,0.08227435,0.1853591,9.755195
20210720:05:46:38:648,0.08239885,0.18733193,9.758928
20210720:05:46:38:652,0.08872912,0.18480363,9.762385
20210720:05:46:38:656,0.09341217,0.19918801,9.753298
20210720:05:46:38:660,0.07010223,0.19511786,9.760653
20210720:05:46:38:664,0.07053318,0.2003468,9.752226
20210720:05:46:38:668,0.064183764,0.18854818,9.755452
20210720:05:46:38:672,0.08113471,0.20587263,9.757483
20210720:05:46:38:676,0.07843404,0.21194431,9.763525
20210720:05:46:38:680,0.060678646,0.1903103,9.760979
20210720:05:46:38:684,0.07626011,0.19087534,9.757378
20210720:05:46:38:688,0.0730423,0.19742587,9.763621
20210720:05:46:38:693,0.07883627,0.18574217,9.760757
