TIME,X,Y,Z
20210720:05:46:38:561,-3.4906584E-4,3.1415926E-4,-6.283185E-4
20210720:05:46:38:561,-2.7925268E-4,2.443461E-4,-4.1887903E-4
20210720:05:46:38:572,-0.0012042772,2.443461E-4,-5.061455E-4
20210720:05:46:38:572,3.3161257E-4,-9.424778E-4,7.853982E-4
20210720:05:46:38:580,8.3775807E-4,-5.2359875E-4,3.8397242E-4
20210720:05:46:38:580,1.5707963E-4,4.1887903E-4,6.283185E-4
20210720:05:46:38:580,-5.235988E-5,4.0142573E-4,-6.981317E-5
20210720:05:46:38:596,-2.2689281E-4,-3.4906584E-4,-4.5378561E-4
20210720:05:46:38:597,-1.2217305E-4,-5.410521E-4,3.4906585E-5
20210720:05:46:38:597,3.1415926E-4,7.330383E-4,-1.7453292E-4
20210720:05:46:38:597,4.0142573E-4,0.0013439035,-3.3161257E-4
20210720:05:46:38:601,4.0142573E-4,5.5850536E-4,-5.235988E-5
20210720:05:46:38:604,-3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:05:46:38:609,1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:05:46:38:612,0.0011868239,-3.1415926E-4,-1.5707963E-4
20210720:05:46:38:616,-6.981317E-5,5.2359875E-4,-1.7453292E-5
20210720:05:46:38:620,0.0,3.4906585E-5,-1.9198621E-4
20210720:05:46:38:624,1.7453292E-5,-6.6322513E-4,-1.7453292E-5
20210720:05:46:38:628,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:05:46:38:632,0.0012915436,5.2359875E-4,3.1415926E-4
20210720:05:46:38:637,8.2030473E-4,4.1887903E-4,1.7453292E-4
20210720:05:46:38:641,1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:05:46:38:644,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:05:46:38:648,-3.1415926E-4,3.6651915E-4,5.9341197E-4
20210720:05:46:38:653,3.4906585E-5,-2.9670598E-4,6.6322513E-4
20210720:05:46:38:657,3.4906584E-4,9.0757123E-4,-1.9198621E-4
20210720:05:46:38:661,8.726646E-5,4.712389E-4,8.726646E-5
20210720:05:46:38:665,5.410521E-4,-1.7453292E-5,1.3962634E-4
20210720:05:46:38:669,2.443461E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:46:38:673,-1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:46:38:677,3.1415926E-4,3.3161257E-4,1.2217305E-4
20210720:05:46:38:680,3.8397242E-4,0.0011519173,-2.7925268E-4
20210720:05:46:38:685,8.5521134E-4,2.0943952E-4,6.981317E-5
20210720:05:46:38:688,4.886922E-4,-6.457718E-4,1.3962634E-4
20210720:05:46:38:693,8.726646E-4,-4.712389E-4,1.3962634E-4
20210720:05:46:38:696,4.886922E-4,0.0014486233,1.3962634E-4
20210720:05:46:38:701,4.1887903E-4,0.0,-2.7925268E-4
20210720:05:46:38:705,4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:05:46:38:708,-1.7453292E-5,-1.9198621E-4,-1.7453292E-4
20210720:05:46:38:712,-8.726646E-5,-1.3962634E-4,-3.3161257E-4
20210720:05:46:38:718,3.3161257E-4,5.235988E-5,-6.806784E-4
20210720:05:46:38:722,8.726646E-5,2.0943952E-4,-0.0011170107
20210720:05:46:38:724,-8.3775807E-4,6.806784E-4,-5.235988E-5
20210720:05:46:38:728,-0.0012391837,-1.2217305E-4,1.0471976E-4
20210720:05:46:38:732,-7.330383E-4,-5.5850536E-4,1.3962634E-4
20210720:05:46:38:737,8.726646E-5,-4.5378561E-4,-2.7925268E-4
20210720:05:46:38:740,-3.8397242E-4,5.5850536E-4,6.981317E-5
20210720:05:46:38:744,-0.0012217305,2.9670598E-4,-1.7453292E-4
20210720:05:46:38:748,-2.2689281E-4,2.443461E-4,-1.7453292E-5
20210720:05:46:38:752,2.9670598E-4,-6.283185E-4,1.2217305E-4
20210720:05:46:38:756,3.8397242E-4,8.726646E-5,4.5378561E-4
20210720:05:46:38:760,7.15585E-4,6.6322513E-4,7.6794485E-4
20210720:05:46:38:764,5.9341197E-4,3.1415926E-4,-4.886922E-4
20210720:05:46:38:770,8.901179E-4,-5.235988E-5,-6.981317E-5
