TIME,X,Y,Z
20210720:13:30:02:825,0.070839636,0.20580557,9.743692
20210720:13:30:02:828,0.07066726,0.19220652,9.750166
20210720:13:30:02:832,0.05970181,0.19668846,9.757033
20210720:13:30:02:837,0.060113616,0.20826681,9.76365
20210720:13:30:02:841,0.07113652,0.21984519,9.756888
20210720:13:30:02:845,0.07351156,0.22381955,9.737151
20210720:13:30:02:848,0.06278554,0.22072624,9.74262
20210720:13:30:02:853,0.05854302,0.22177969,9.745732
20210720:13:30:02:856,0.06324523,0.21055567,9.754064
20210720:13:30:02:862,0.07972691,0.21037371,9.752398
20210720:13:30:02:865,0.079171464,0.21637838,9.744842
20210720:13:30:02:868,0.06714299,0.20002118,9.748644
20210720:13:30:02:873,0.05856217,0.1990252,9.7374
20210720:13:30:02:877,0.052164868,0.20702183,9.739747
20210720:13:30:02:881,0.05073792,0.20168754,9.746335
20210720:13:30:02:885,0.073999986,0.20461805,9.737209
20210720:13:30:02:888,0.078797966,0.21184854,9.750789
20210720:13:30:02:893,0.07723694,0.20406261,9.745205
20210720:13:30:02:898,0.07976522,0.2050873,9.740044
20210720:13:30:02:900,0.06851248,0.19906351,9.740934
20210720:13:30:02:904,0.06537128,0.20866904,9.728188
20210720:13:30:02:908,0.06640558,0.21163785,9.742017
20210720:13:30:02:914,0.058351483,0.22467189,9.749046
20210720:13:30:02:917,0.06450937,0.20106506,9.743721
20210720:13:30:02:920,0.05497087,0.1991018,9.750578
20210720:13:30:02:924,0.069987305,0.19913054,9.755434
20210720:13:30:02:929,0.0638773,0.19834524,9.74918
20210720:13:30:02:933,0.082523346,0.21113028,9.755864
20210720:13:30:02:937,0.082705304,0.19847932,9.743884
20210720:13:30:02:941,0.0629292,0.21762335,9.747647
20210720:13:30:02:946,0.05996996,0.1867669,9.746354
20210720:13:30:02:949,0.064404026,0.2174797,9.752015
20210720:13:30:02:953,0.06709511,0.22086032,9.744047
20210720:13:30:02:956,0.08821197,0.21619642,9.757578
20210720:13:30:02:961,0.07866389,0.21177192,9.745483
20210720:13:30:02:967,0.07801267,0.21197304,9.741911
20210720:13:30:02:969,0.075541854,0.19919759,9.733962
20210720:13:30:02:973,0.055976436,0.19509871,9.744123
20210720:13:30:02:977,0.06355169,0.2022909,9.748644
20210720:13:30:02:982,0.07286993,0.2081519,9.745388
20210720:13:30:02:985,0.07215167,0.2130265,9.72654
20210720:13:30:02:989,0.072994426,0.2114942,9.736433
20210720:13:30:02:993,0.07587704,0.2027027,9.744133
20210720:13:30:02:998,0.07015968,0.20904253,9.73493
20210720:13:30:03:001,0.07752425,0.20903295,9.743156
20210720:13:30:03:005,0.08465897,0.22072624,9.746996
20210720:13:30:03:008,0.06886682,0.20131406,9.755462
20210720:13:30:03:013,0.060544573,0.19801006,9.742083
20210720:13:30:03:017,0.05976885,0.2055087,9.738329
20210720:13:30:03:020,0.07810844,0.20578642,9.751889
20210720:13:30:03:024,0.06381027,0.21029711,9.743635
20210720:13:30:03:029,0.0742394,0.22420262,9.738722
20210720:13:30:03:033,0.069920264,0.21454921,9.730467
20210720:13:30:03:036,0.061023414,0.20387106,9.749323
20210720:13:30:03:041,0.06826348,0.19562542,9.735485
20210720:13:30:03:045,0.06104257,0.20180248,9.732889
20210720:13:30:03:048,0.066999346,0.19164148,9.736912
20210720:13:30:03:052,0.07572381,0.1936143,9.730208
20210720:13:30:03:056,0.07241023,0.20454144,9.7365675
20210720:13:30:03:061,0.06788041,0.20467553,9.748749
20210720:13:30:03:064,0.061655484,0.19524236,9.743233
20210720:13:30:03:068,0.07676768,0.24003308,9.712816
20210720:13:30:03:072,0.09266518,0.23297498,9.807215
20210720:13:30:03:077,0.052500054,0.17696023,9.7807255
20210720:13:30:03:081,0.09657252,0.18611567,9.735868
20210720:13:30:03:085,0.082609534,0.21049821,9.731941
20210720:13:30:03:088,0.048870444,0.20093098,9.684249
20210720:13:30:03:092,0.08569327,0.21123563,9.80145
20210720:13:30:03:097,0.055497598,0.1973301,9.754073
20210720:13:30:03:101,0.08768524,0.20948307,9.720947
20210720:13:30:03:105,0.060094465,0.20425414,9.796958
20210720:13:30:03:108,0.05227979,0.18063773,9.740992
20210720:13:30:03:113,0.08948568,0.18772456,9.729806
20210720:13:30:03:117,0.07947792,0.20051917,9.696977
20210720:13:30:03:121,0.064365715,0.2134287,9.666369
20210720:13:30:03:125,0.086622216,0.22588813,9.836531
20210720:13:30:03:130,0.06934566,0.20837216,9.765603
20210720:13:30:03:133,0.09673533,0.19909224,9.682304
20210720:13:30:03:137,0.077093296,0.20384233,9.780687
20210720:13:30:03:140,0.04153461,0.18521544,9.681424
20210720:13:30:03:145,0.0977792,0.21282537,9.712979
20210720:13:30:03:149,0.061914057,0.20866904,9.722087
20210720:13:30:03:154,0.04910987,0.1925034,9.659196
20210720:13:30:03:157,0.07063853,0.19922632,9.778763
20210720:13:30:03:162,0.04894706,0.19301097,9.732965
20210720:13:30:03:165,0.093316406,0.20196527,9.709053
20210720:13:30:03:169,0.07413407,0.20233877,9.685494
20210720:13:30:03:173,0.04819049,0.20771137,9.663937
20210720:13:30:03:178,0.05824614,0.22732466,9.815728
20210720:13:30:03:181,0.03731124,0.18138471,9.635379
20210720:13:30:03:185,0.08913134,0.22300552,9.805874
20210720:13:30:03:188,0.07176859,0.19474436,9.703288
20210720:13:30:03:193,0.06792829,0.2202857,9.699055
20210720:13:30:03:198,0.06295793,0.2017546,9.784528
20210720:13:30:03:200,0.05900271,0.191268,9.63423
20210720:13:30:03:205,0.05436753,0.20062453,9.84558
20210720:13:30:03:208,0.037454892,0.20384233,9.691258
20210720:13:30:03:213,0.07788817,0.22558168,9.748758
20210720:13:30:03:217,0.06941269,0.23549369,9.75642
20210720:13:30:03:220,0.09336429,0.23049459,9.852198
20210720:13:30:03:224,0.07274542,0.20818064,9.7610445
20210720:13:30:03:230,0.07086837,0.19606596,9.740302
20210720:13:30:03:233,0.06714299,0.18530163,9.707453
20210720:13:30:03:237,0.08536765,0.20900422,9.803692
20210720:13:30:03:241,0.07902781,0.19029115,9.747647
20210720:13:30:03:246,0.08302134,0.19142123,9.804246
20210720:13:30:03:249,0.07084922,0.18261056,9.727134
20210720:13:30:03:253,0.0980665,0.20623654,9.784509
20210720:13:30:03:256,0.08326076,0.20388065,9.749994
20210720:13:30:03:262,0.09212888,0.21046948,9.805472
20210720:13:30:03:265,0.06714299,0.21511422,9.729126
20210720:13:30:03:269,0.0728412,0.20102675,9.761859
20210720:13:30:03:272,0.051504068,0.19900604,9.702905
20210720:13:30:03:279,0.054750603,0.21497057,9.769856
20210720:13:30:03:281,0.051302955,0.2078646,9.696297
20210720:13:30:03:285,0.06865613,0.20857327,9.775143
20210720:13:30:03:288,0.061272413,0.19815372,9.704677
20210720:13:30:03:292,0.05329493,0.20413922,9.750444
20210720:13:30:03:297,0.055842362,0.21068974,9.701515
20210720:13:30:03:301,0.06879978,0.22163604,9.764981
20210720:13:30:03:304,0.07640376,0.2212434,9.695119
20210720:13:30:03:308,0.07571423,0.23250572,9.754946
20210720:13:30:03:313,0.08483135,0.21973026,9.701621
20210720:13:30:03:317,0.06668331,0.2096842,9.761142
20210720:13:30:03:320,0.07678683,0.23306118,9.74556
20210720:13:30:03:324,0.07241023,0.22687456,9.750789
20210720:13:30:03:329,0.08719682,0.21511422,9.743117
20210720:13:30:03:332,0.071193986,0.1990252,9.767213
20210720:13:30:03:337,0.07020757,0.21197304,9.757444
20210720:13:30:03:341,0.07062895,0.19666931,9.724932
20210720:13:30:03:345,0.060515843,0.20399556,9.754476
20210720:13:30:03:348,0.061387334,0.21029711,9.684154
20210720:13:30:03:353,0.068282634,0.21245189,9.748088
20210720:13:30:03:357,0.060918067,0.20689733,9.722691
20210720:13:30:03:363,0.045221683,0.21656033,9.772959
20210720:13:30:03:369,0.067430295,0.20299,9.71953
20210720:13:30:03:369,0.07285077,0.20159177,9.777766
20210720:13:30:03:372,0.073004,0.19405484,9.729576
20210720:13:30:03:378,0.078730926,0.20474255,9.750234
20210720:13:30:03:380,0.07291781,0.22090821,9.739191
20210720:13:30:03:385,0.069230735,0.2140991,9.731098
20210720:13:30:03:389,0.061799135,0.2183895,9.730112
20210720:13:30:03:393,0.06831136,0.2070314,9.730266
20210720:13:30:03:397,0.058552597,0.2110824,9.74828
20210720:13:30:03:400,0.06797618,0.2092628,9.741881
20210720:13:30:03:404,0.06805279,0.22041978,9.753404
20210720:13:30:03:408,0.061320294,0.22110932,9.733119
20210720:13:30:03:413,0.06350381,0.21412782,9.746881
20210720:13:30:03:432,0.07170156,0.21678059,9.733187
20210720:13:30:03:432,0.059845466,0.21439599,9.750636
20210720:13:30:03:433,0.07800309,0.20551828,9.730371
20210720:13:30:03:433,0.07487147,0.22167435,9.746508
20210720:13:30:03:433,0.08545385,0.20278887,9.748327
20210720:13:30:03:437,0.07083006,0.2067441,9.755404
