TIME,X,Y,Z
20210720:04:10:49:856,0.057786454,0.19062634,9.742103
20210720:04:10:49:856,0.0710216,0.18513882,9.752274
20210720:04:10:49:860,0.07429687,0.19291519,9.756123
20210720:04:10:49:864,0.07825209,0.19764613,9.762128
20210720:04:10:49:868,0.09983821,0.18855776,9.750501
20210720:04:10:49:872,0.104205236,0.18285954,9.749745
20210720:04:10:49:876,0.10040324,0.1799099,9.741594
20210720:04:10:49:880,0.09386228,0.19484971,9.744995
20210720:04:10:49:884,0.09242576,0.19298224,9.734431
20210720:04:10:49:888,0.08559749,0.19453368,9.742236
20210720:04:10:49:892,0.09171708,0.19074126,9.751632
20210720:04:10:49:896,0.08515697,0.18776287,9.737974
20210720:04:10:49:900,0.066740766,0.19717687,9.739249
20210720:04:10:49:904,0.08035899,0.19184259,9.749189
20210720:04:10:49:908,0.07957368,0.19698533,9.751803
20210720:04:10:49:912,0.08291599,0.18735108,9.760692
20210720:04:10:49:917,0.08431421,0.19685125,9.7632
20210720:04:10:49:920,0.06958508,0.18518671,9.763699
20210720:04:10:49:924,0.07136636,0.19248424,9.76364
20210720:04:10:49:928,0.07897035,0.20049044,9.754485
20210720:04:10:49:933,0.08210196,0.18708292,9.761591
20210720:04:10:49:936,0.09552865,0.1883758,9.73966
20210720:04:10:49:941,0.08945695,0.20612161,9.746279
20210720:04:10:49:945,0.097702585,0.19223525,9.756793
20210720:04:10:49:948,0.08506119,0.19647777,9.740216
20210720:04:10:49:952,0.08083783,0.1871787,9.742946
20210720:04:10:49:956,0.077256106,0.19428468,9.743548
20210720:04:10:49:961,0.090347596,0.20894678,9.750042
20210720:04:10:49:964,0.08143159,0.21276791,9.750597
20210720:04:10:49:968,0.07623138,0.19384414,9.759522
20210720:04:10:49:972,0.09080728,0.19920716,9.745531
20210720:04:10:49:976,0.08067502,0.20031807,9.741816
20210720:04:10:49:980,0.07422983,0.19465818,9.742926
20210720:04:10:49:985,0.07596324,0.1842003,9.749822
20210720:04:10:49:988,0.07782113,0.20062453,9.757847
20210720:04:10:49:992,0.07671022,0.19951361,9.756755
20210720:04:10:49:996,0.08066545,0.19303012,9.742533
20210720:04:10:50:001,0.085233584,0.20264523,9.749476
20210720:04:10:50:004,0.07956411,0.19521362,9.746019
20210720:04:10:50:009,0.070178844,0.1810208,9.754505
20210720:04:10:50:013,0.078165896,0.17797537,9.767299
20210720:04:10:50:016,0.078261666,0.19366218,9.760529
20210720:04:10:50:021,0.079075694,0.17739119,9.755721
20210720:04:10:50:024,0.08275319,0.18509094,9.763851
20210720:04:10:50:028,0.09572976,0.19032945,9.755021
20210720:04:10:50:033,0.08664137,0.19586486,9.746249
20210720:04:10:50:036,0.08222646,0.2039381,9.740302
20210720:04:10:50:040,0.08649772,0.19631496,9.747178
20210720:04:10:50:044,0.066223614,0.20206106,9.746528
20210720:04:10:50:050,0.07507259,0.18530163,9.747255
20210720:04:10:50:052,0.07660488,0.20420626,9.750587
20210720:04:10:50:056,0.07160578,0.20266439,9.755625
20210720:04:10:50:060,0.08231265,0.19343235,9.753336
20210720:04:10:50:065,0.08288726,0.1875426,9.778389
20210720:04:10:50:068,0.06996815,0.19140205,9.757444
20210720:04:10:50:072,0.082925566,0.19658312,9.744889
20210720:04:10:50:076,0.09370905,0.18656579,9.7515545
20210720:04:10:50:080,0.093440905,0.18467914,9.735878
20210720:04:10:50:085,0.09228211,0.19552967,9.746536
20210720:04:10:50:088,0.09702263,0.19660227,9.751104
20210720:04:10:50:092,0.097444005,0.18793526,9.749352
20210720:04:10:50:097,0.07610688,0.19303012,9.75597
20210720:04:10:50:102,0.08828858,0.19903478,9.753978
20210720:04:10:50:105,0.09390059,0.19458155,9.755003
20210720:04:10:50:108,0.08686164,0.1913446,9.763986
20210720:04:10:50:112,0.093938895,0.19182344,9.718449
20210720:04:10:50:117,0.09566272,0.20475213,9.730304
20210720:04:10:50:121,0.06728664,0.17739119,9.826465
20210720:04:10:50:125,0.036229063,0.18038873,9.820183
20210720:04:10:50:128,0.09360371,0.19805793,9.683569
20210720:04:10:50:134,0.1420432,0.21669441,9.65525
20210720:04:10:50:136,0.06327397,0.19442832,9.86863
20210720:04:10:50:141,0.04099831,0.18080054,9.801958
20210720:04:10:50:145,0.11469184,0.19932209,9.682669
20210720:04:10:50:148,0.10358274,0.19965728,9.698624
20210720:04:10:50:152,0.039849095,0.1937388,9.8470545
20210720:04:10:50:156,0.06343677,0.1835778,9.766983
20210720:04:10:50:160,0.1086776,0.18952501,9.657788
20210720:04:10:50:164,0.10032663,0.18882589,9.749122
20210720:04:10:50:170,0.072956115,0.18032171,9.813335
20210720:04:10:50:173,0.08891107,0.19070296,9.762712
20210720:04:10:50:177,0.119097166,0.19627665,9.656113
20210720:04:10:50:181,0.08342356,0.18863437,9.811448
20210720:04:10:50:185,0.043325473,0.18388426,9.792746
20210720:04:10:50:188,0.09085517,0.19751208,9.714665
20210720:04:10:50:192,0.1121061,0.20343053,9.671799
20210720:04:10:50:196,0.07220912,0.18669027,9.827029
20210720:04:10:50:200,0.05509537,0.18442056,9.766485
20210720:04:10:50:205,0.11694239,0.20750067,9.6683035
20210720:04:10:50:209,0.1003362,0.20138109,9.7541685
20210720:04:10:50:212,0.055641245,0.19369091,9.804648
20210720:04:10:50:216,0.0842759,0.19353768,9.769664
20210720:04:10:50:220,0.12293747,0.19809625,9.670467
20210720:04:10:50:224,0.080847405,0.20570022,9.807455
20210720:04:10:50:228,0.052164868,0.17797537,9.756936
20210720:04:10:50:233,0.11070789,0.20522138,9.703344
20210720:04:10:50:237,0.104990534,0.21081425,9.704638
20210720:04:10:50:240,0.049684476,0.18759048,9.809715
20210720:04:10:50:244,0.055267755,0.17152062,9.766026
20210720:04:10:50:248,0.11727757,0.21552603,9.652578
20210720:04:10:50:253,0.07723694,0.19763656,9.810337
20210720:04:10:50:257,0.042109217,0.18551233,9.79195
20210720:04:10:50:260,0.10358274,0.18241902,9.735783
20210720:04:10:50:264,0.11981543,0.19327912,9.697953
20210720:04:10:50:268,0.064375296,0.18962078,9.805913
20210720:04:10:50:272,0.06281428,0.17153019,9.782057
20210720:04:10:50:276,0.109166026,0.19589359,9.676731
20210720:04:10:50:280,0.092397034,0.20028934,9.768171
20210720:04:10:50:284,0.06012319,0.18216045,9.808527
20210720:04:10:50:288,0.08480263,0.17845422,9.757779
20210720:04:10:50:292,0.12267889,0.19848889,9.649237
20210720:04:10:50:296,0.087158516,0.20227174,9.804917
20210720:04:10:50:300,0.040653545,0.18025465,9.788952
20210720:04:10:50:304,0.08541554,0.19842187,9.69711
20210720:04:10:50:308,0.108103,0.21187727,9.70255
20210720:04:10:50:312,0.052567095,0.18504307,9.817013
20210720:04:10:50:317,0.05190629,0.18629763,9.786281
20210720:04:10:50:321,0.112498745,0.20182163,9.653249
20210720:04:10:50:324,0.049473785,0.18930474,9.804553
20210720:04:10:50:328,0.06357084,0.17447984,9.773973
20210720:04:10:50:333,0.08416098,0.18620186,9.725372
20210720:04:10:50:337,0.073463686,0.18243816,9.803289
20210720:04:10:50:340,0.02936249,0.16770905,9.801172
20210720:04:10:50:344,0.08064629,0.19617131,9.736443
20210720:04:10:50:350,0.11270944,0.21035457,9.676425
20210720:04:10:50:352,0.065323405,0.20338264,9.794507
20210720:04:10:50:356,0.047797844,0.18480363,9.781453
20210720:04:10:50:360,0.10308475,0.19178513,9.665852
20210720:04:10:50:364,0.100738436,0.20374657,9.7329
20210720:04:10:50:369,0.05911763,0.19076999,9.813393
20210720:04:10:50:373,0.053697154,0.17707516,9.788809
20210720:04:10:50:376,0.103190094,0.21112071,9.6647415
20210720:04:10:50:380,0.08298303,0.19681296,9.757924
20210720:04:10:50:385,0.045125917,0.17936401,9.806928
20210720:04:10:50:388,0.07519709,0.18445888,9.732794
20210720:04:10:50:392,0.11606132,0.20374657,9.642178
20210720:04:10:50:396,0.109501205,0.19529982,9.734643
20210720:04:10:50:401,0.064777516,0.18782033,9.819099
20210720:04:10:50:405,0.07509174,0.18500476,9.796719
20210720:04:10:50:408,0.095681876,0.18571344,9.734498
20210720:04:10:50:412,0.07836701,0.18637423,9.82612
20210720:04:10:50:417,0.06681738,0.18776287,9.822098
20210720:04:10:50:421,0.08704359,0.18365441,9.770402
20210720:04:10:50:424,0.083969444,0.20276015,9.682679
20210720:04:10:50:429,0.08008126,0.2086116,9.664885
20210720:04:10:50:433,0.07196013,0.21005768,9.762568
20210720:04:10:50:436,0.07352115,0.20438822,9.758661
20210720:04:10:50:440,0.08742667,0.20384233,9.747667
20210720:04:10:50:445,0.08823112,0.18854818,9.736357
20210720:04:10:50:450,0.09305783,0.20272185,9.756448
20210720:04:10:50:452,0.08991664,0.19565415,9.758354
20210720:04:10:50:456,0.081096396,0.20887016,9.752886
20210720:04:10:50:460,0.08508993,0.18931432,9.76523
20210720:04:10:50:464,0.08972511,0.18386512,9.755396
20210720:04:10:50:469,0.083615094,0.1943996,9.749036
20210720:04:10:50:472,0.0875799,0.19661185,9.765365
20210720:04:10:50:476,0.08326076,0.18646044,9.750999
20210720:04:10:50:480,0.08755117,0.18805975,9.75393
20210720:04:10:50:485,0.08777143,0.19529982,9.755796
20210720:04:10:50:489,0.07033207,0.19533813,9.747313
20210720:04:10:50:492,0.07047572,0.17769764,9.7484045
20210720:04:10:50:496,0.08077079,0.19272366,9.749305
20210720:04:10:50:500,0.08865251,0.18427692,9.751163
20210720:04:10:50:504,0.088614196,0.17601213,9.752637
20210720:04:10:50:508,0.09524134,0.1851963,9.741049
20210720:04:10:50:513,0.072889075,0.19358557,9.73853
20210720:04:10:50:517,0.07090668,0.1991497,9.7452345
20210720:04:10:50:520,0.07442136,0.1932887,9.748107
20210720:04:10:50:524,0.07369353,0.19693746,9.738338
20210720:04:10:50:528,0.0752354,0.19003257,9.747408
20210720:04:10:50:532,0.051848833,0.19813456,9.754284
20210720:04:10:50:536,0.06728664,0.19990626,9.765766
20210720:04:10:50:540,0.074095756,0.1879161,9.761103
20210720:04:10:50:544,0.07541735,0.1920054,9.768333
20210720:04:10:50:549,0.077907324,0.20341137,9.756975
20210720:04:10:50:552,0.081852965,0.18675731,9.749745
20210720:04:10:50:556,0.07966945,0.21049821,9.749985
20210720:04:10:50:561,0.08606677,0.19678423,9.752493
20210720:04:10:50:564,0.08247546,0.19628625,9.749104
20210720:04:10:50:568,0.091583,0.19137333,9.760212
20210720:04:10:50:583,0.07470867,0.19881451,9.755471
20210720:04:10:50:584,0.07965988,0.17965132,9.757809
20210720:04:10:50:584,0.077093296,0.18362568,9.752752
20210720:04:10:50:584,0.08342356,0.1792874,9.754447
20210720:04:10:50:588,0.08805874,0.2006341,9.748443
