TIME,X,Y,Z
20210720:04:10:49:856,0.0047298423,0.0011170107,-0.0013439035
20210720:04:10:49:856,0.008115781,0.0028274334,-0.0019024089
20210720:04:10:49:861,0.00837758,0.0027227136,-0.0014835298
20210720:04:10:49:864,-6.981317E-4,-8.2030473E-4,2.7925268E-4
20210720:04:10:49:868,-0.0023561944,-0.0017976891,7.6794485E-4
20210720:04:10:49:872,-0.002042035,3.1415926E-4,1.5707963E-4
20210720:04:10:49:876,-1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:04:10:49:881,-4.712389E-4,-2.9670598E-4,3.4906584E-4
20210720:04:10:49:885,-7.853982E-4,7.5049157E-4,-8.726646E-5
20210720:04:10:49:888,4.712389E-4,9.948377E-4,1.9198621E-4
20210720:04:10:49:892,0.0013962634,3.3161257E-4,-4.1887903E-4
20210720:04:10:49:896,8.726646E-5,2.2689281E-4,-7.330383E-4
20210720:04:10:49:901,-5.5850536E-4,2.0943952E-4,-4.0142573E-4
20210720:04:10:49:905,1.9198621E-4,5.061455E-4,-4.712389E-4
20210720:04:10:49:909,6.457718E-4,8.2030473E-4,-7.330383E-4
20210720:04:10:49:913,5.2359875E-4,2.9670598E-4,-2.6179937E-4
20210720:04:10:49:917,-1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:04:10:49:921,-3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:04:10:49:924,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:04:10:49:929,5.7595863E-4,1.9198621E-4,-8.0285146E-4
20210720:04:10:49:934,5.2359875E-4,1.9198621E-4,-5.410521E-4
20210720:04:10:49:936,-5.235988E-5,-6.806784E-4,-6.283185E-4
20210720:04:10:49:941,0.0017976891,3.6651915E-4,5.235988E-5
20210720:04:10:49:945,0.0016057029,3.4906584E-4,-3.8397242E-4
20210720:04:10:49:949,-5.061455E-4,6.6322513E-4,-4.712389E-4
20210720:04:10:49:952,-3.4906584E-4,2.7925268E-4,-3.4906585E-5
20210720:04:10:49:957,-1.9198621E-4,-6.6322513E-4,3.3161257E-4
20210720:04:10:49:961,-1.7453292E-4,5.235988E-5,5.2359875E-4
20210720:04:10:49:964,-9.250245E-4,1.7453292E-4,9.948377E-4
20210720:04:10:49:968,-8.5521134E-4,1.9198621E-4,-8.726646E-4
20210720:04:10:49:972,-2.7925268E-4,-2.2689281E-4,-0.0011170107
20210720:04:10:49:976,5.5850536E-4,-1.7453292E-4,1.5707963E-4
20210720:04:10:49:980,-2.2689281E-4,-0.0011868239,4.886922E-4
20210720:04:10:49:985,-7.5049157E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:10:49:988,4.886922E-4,4.5378561E-4,-1.7453292E-5
20210720:04:10:49:992,-6.806784E-4,5.235988E-5,-1.3962634E-4
20210720:04:10:49:996,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:04:10:50:001,4.5378561E-4,5.235988E-5,5.061455E-4
20210720:04:10:50:004,1.7453292E-4,7.5049157E-4,5.5850536E-4
20210720:04:10:50:009,-2.2689281E-4,-1.7453292E-5,5.5850536E-4
20210720:04:10:50:014,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:04:10:50:017,-1.5707963E-4,-4.363323E-4,3.8397242E-4
20210720:04:10:50:021,1.3962634E-4,-5.2359875E-4,5.410521E-4
20210720:04:10:50:024,0.0,-1.5707963E-4,8.726646E-4
20210720:04:10:50:029,-8.901179E-4,4.5378561E-4,7.5049157E-4
20210720:04:10:50:033,-1.0471976E-4,3.6651915E-4,1.5707963E-4
20210720:04:10:50:037,2.7925268E-4,5.410521E-4,4.886922E-4
20210720:04:10:50:040,0.0010995574,3.8397242E-4,5.5850536E-4
20210720:04:10:50:044,0.0010471975,2.2689281E-4,1.2217305E-4
20210720:04:10:50:050,4.712389E-4,6.457718E-4,-0.001012291
20210720:04:10:50:052,5.235988E-5,2.7925268E-4,3.4906585E-5
20210720:04:10:50:057,1.7453292E-4,2.0943952E-4,3.4906585E-5
