TIME,X,Y,Z
20210720:04:31:52:358,0.07167282,0.19624792,9.753786
20210720:04:31:52:358,0.07596324,0.18120275,9.752493
20210720:04:31:52:360,0.066645,0.17786045,9.749955
20210720:04:31:52:364,0.08291599,0.19576909,9.763373
20210720:04:31:52:369,0.095748916,0.19550093,9.750234
20210720:04:31:52:372,0.08980172,0.2019557,9.742908
20210720:04:31:52:377,0.08532935,0.18211256,9.741183
20210720:04:31:52:380,0.08777143,0.19372922,9.742399
20210720:04:31:52:384,0.09287587,0.20947349,9.756094
20210720:04:31:52:388,0.08911219,0.19657353,9.749745
20210720:04:31:52:392,0.092310846,0.19449538,9.752158
20210720:04:31:52:396,0.091075435,0.19140205,9.738137
20210720:04:31:52:400,0.08575072,0.19807708,9.747129
20210720:04:31:52:404,0.08966764,0.19087534,9.765001
20210720:04:31:52:408,0.098459154,0.18489942,9.765555
20210720:04:31:52:412,0.07425856,0.19082746,9.746479
20210720:04:31:52:416,0.08206366,0.18732235,9.746173
20210720:04:31:52:420,0.08397902,0.19168936,9.744707
20210720:04:31:52:424,0.06894343,0.18308939,9.759064
20210720:04:31:52:428,0.07809886,0.20623654,9.756737
20210720:04:31:52:432,0.08603803,0.18699673,9.753547
20210720:04:31:52:437,0.08629661,0.19263747,9.752589
20210720:04:31:52:440,0.08133582,0.1909328,9.756487
20210720:04:31:52:444,0.075982384,0.18797356,9.764398
20210720:04:31:52:448,0.07635588,0.18642212,9.759657
20210720:04:31:52:452,0.06900089,0.19589359,9.763813
20210720:04:31:52:456,0.0707726,0.1871308,9.7417
20210720:04:31:52:460,0.0879917,0.19121052,9.741816
20210720:04:31:52:465,0.08888235,0.19091365,9.747121
20210720:04:31:52:468,0.08350018,0.19701406,9.754657
20210720:04:31:52:473,0.08228392,0.2010459,9.750951
20210720:04:31:52:476,0.06948931,0.18555063,9.747245
20210720:04:31:52:480,0.056397814,0.18805975,9.751814
20210720:04:31:52:485,0.082647845,0.18273504,9.757137
