TIME,X,Y,Z
20210720:04:31:52:358,4.5378561E-4,-5.410521E-4,5.5850536E-4
20210720:04:31:52:360,-9.948377E-4,-8.2030473E-4,7.330383E-4
20210720:04:31:52:364,-3.4906584E-4,-9.948377E-4,-0.0011693706
20210720:04:31:52:369,0.0013264503,0.0016231562,1.9198621E-4
20210720:04:31:52:372,0.0024958209,8.5521134E-4,-5.061455E-4
20210720:04:31:52:377,9.0757123E-4,4.1887903E-4,4.363323E-4
20210720:04:31:52:380,5.2359875E-4,-8.726646E-5,2.7925268E-4
20210720:04:31:52:385,-8.726646E-5,-1.0471976E-4,6.981317E-4
20210720:04:31:52:388,1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:04:31:52:392,-9.773844E-4,0.0010646508,2.6179937E-4
20210720:04:31:52:396,-0.0020594886,-4.1887903E-4,3.6651915E-4
20210720:04:31:52:400,-5.2359875E-4,-9.250245E-4,2.6179937E-4
20210720:04:31:52:404,3.4906585E-5,0.0,2.443461E-4
20210720:04:31:52:409,3.8397242E-4,1.3962634E-4,5.5850536E-4
20210720:04:31:52:412,-2.443461E-4,-6.981317E-4,-4.5378561E-4
20210720:04:31:52:416,3.3161257E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:31:52:420,-1.2217305E-4,-7.6794485E-4,-0.0010297443
20210720:04:31:52:424,-2.0943952E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:31:52:428,6.457718E-4,4.363323E-4,-3.8397242E-4
20210720:04:31:52:432,0.0011170107,7.853982E-4,1.3962634E-4
20210720:04:31:52:437,5.5850536E-4,2.7925268E-4,-2.0943952E-4
20210720:04:31:52:440,-4.0142573E-4,-2.443461E-4,4.886922E-4
20210720:04:31:52:444,-8.2030473E-4,-0.0013962634,8.726646E-5
20210720:04:31:52:448,-3.1415926E-4,-3.3161257E-4,-3.3161257E-4
20210720:04:31:52:452,-6.806784E-4,8.726646E-5,1.7453292E-5
20210720:04:31:52:456,-4.1887903E-4,5.9341197E-4,-8.726646E-5
20210720:04:31:52:460,-4.363323E-4,2.443461E-4,5.235988E-5
20210720:04:31:52:465,-6.981317E-4,-4.363323E-4,6.6322513E-4
20210720:04:31:52:471,-4.363323E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:31:52:474,-0.001134464,4.363323E-4,-0.0011693706
20210720:04:31:52:476,-0.0015707964,3.4906584E-4,-2.2689281E-4
20210720:04:31:52:481,-0.001012291,-0.0013089969,-8.901179E-4
20210720:04:31:52:485,-3.4906584E-4,-9.424778E-4,2.443461E-4
20210720:04:31:52:489,-2.443461E-4,3.4906585E-5,3.6651915E-4
20210720:04:31:52:492,2.0943952E-4,7.15585E-4,5.7595863E-4
20210720:04:31:52:497,-1.3962634E-4,2.6179937E-4,0.0
20210720:04:31:52:501,-5.2359875E-4,6.283185E-4,6.981317E-5
20210720:04:31:52:504,-4.0142573E-4,2.443461E-4,6.6322513E-4
20210720:04:31:52:508,-6.981317E-4,-1.2217305E-4,7.5049157E-4
20210720:04:31:52:512,-2.9670598E-4,-4.363323E-4,7.6794485E-4
20210720:04:31:52:516,-2.2689281E-4,-0.00143117,-8.726646E-5
20210720:04:31:52:521,-2.2689281E-4,-0.0019896755,3.1415926E-4
20210720:04:31:52:524,-8.726646E-5,-6.1086525E-4,1.2217305E-4
20210720:04:31:52:528,-7.6794485E-4,-9.5993106E-4,6.6322513E-4
20210720:04:31:52:533,-0.0010646508,0.0,0.0
20210720:04:31:52:537,-4.886922E-4,-1.5707963E-4,-9.773844E-4
20210720:04:31:52:541,-2.6179937E-4,-4.363323E-4,-0.0012740904
20210720:04:31:52:544,6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:04:31:52:548,0.002094395,2.9670598E-4,2.7925268E-4
20210720:04:31:52:553,0.0010995574,3.1415926E-4,1.2217305E-4
20210720:04:31:52:557,0.0,0.0015882496,3.4906584E-4
20210720:04:31:52:561,6.283185E-4,-0.0016755161,-4.886922E-4
20210720:04:31:52:565,-0.0016057029,4.5378561E-4,0.0
20210720:04:31:52:570,-0.0012740904,0.0016580628,6.981317E-5
20210720:04:31:52:573,3.4906584E-4,-0.0027227136,3.4906585E-5
20210720:04:31:52:577,5.235988E-5,-7.330383E-4,-3.4906584E-4
20210720:04:31:52:580,-5.235988E-5,-7.853982E-4,1.7453292E-5
20210720:04:31:52:585,-0.0017802358,-8.726646E-5,1.7453292E-5
20210720:04:31:52:589,3.3161257E-4,1.7453292E-4,-4.712389E-4
20210720:04:31:52:593,7.5049157E-4,-6.283185E-4,-4.886922E-4
20210720:04:31:52:596,-5.061455E-4,0.0021816615,3.1415926E-4
20210720:04:31:52:601,0.0013613568,-0.0028972465,-9.250245E-4
20210720:04:31:52:606,6.6322513E-4,-0.0014660766,3.6651915E-4
20210720:04:31:52:608,-2.6179937E-4,-0.0016755161,-1.5707963E-4
20210720:04:31:52:613,0.0016580628,6.981317E-5,0.0
20210720:04:31:52:616,4.0142573E-4,-4.712389E-4,6.981317E-5
20210720:04:31:52:621,5.061455E-4,0.0013962634,-2.0943952E-4
20210720:04:31:52:625,2.6179937E-4,0.001012291,-5.7595863E-4
20210720:04:31:52:628,1.5707963E-4,-0.0019547688,0.0
20210720:04:31:52:632,-1.5707963E-4,0.0022863813,-2.2689281E-4
20210720:04:31:52:636,0.0033859387,-0.0016057029,3.4906585E-5
20210720:04:31:52:640,1.2217305E-4,0.0029146997,6.457718E-4
20210720:04:31:52:645,0.0,-9.424778E-4,4.363323E-4
20210720:04:31:52:648,-4.886922E-4,4.886922E-4,5.9341197E-4
20210720:04:31:52:653,-7.15585E-4,9.773844E-4,0.0
20210720:04:31:52:656,-2.443461E-4,0.001256637,5.2359875E-4
20210720:04:31:52:660,9.0757123E-4,7.330383E-4,-4.5378561E-4
20210720:04:31:52:664,0.0012217305,-3.3161257E-4,1.2217305E-4
20210720:04:31:52:670,0.0010821042,-0.0011170107,-2.0943952E-4
20210720:04:31:52:673,2.2689281E-4,-0.0014835298,1.7453292E-4
20210720:04:31:52:677,6.6322513E-4,-0.0013089969,-5.061455E-4
20210720:04:31:52:681,0.0011693706,-2.9670598E-4,0.0
20210720:04:31:52:688,9.5993106E-4,-5.410521E-4,-6.6322513E-4
20210720:04:31:52:691,7.15585E-4,-7.5049157E-4,-1.7453292E-5
20210720:04:31:52:693,-2.443461E-4,2.6179937E-4,6.457718E-4
20210720:04:31:52:697,0.0013439035,-0.001553343,7.5049157E-4
20210720:04:31:52:700,6.6322513E-4,7.5049157E-4,-4.1887903E-4
20210720:04:31:52:705,-0.0017104227,4.0142573E-4,0.0
20210720:04:31:52:708,1.3962634E-4,-0.0010995574,6.457718E-4
20210720:04:31:52:713,-0.0010995574,0.0011693706,7.5049157E-4
20210720:04:31:52:717,6.981317E-4,-0.0012915436,-1.0471976E-4
20210720:04:31:52:721,-9.5993106E-4,2.443461E-4,6.283185E-4
20210720:04:31:52:724,5.2359875E-4,-5.5850536E-4,0.0
20210720:04:31:52:728,-5.410521E-4,4.886922E-4,5.2359875E-4
20210720:04:31:52:732,1.5707963E-4,-6.457718E-4,-3.3161257E-4
20210720:04:31:52:736,-5.9341197E-4,3.4906584E-4,3.3161257E-4
20210720:04:31:52:740,3.3161257E-4,-5.9341197E-4,3.8397242E-4
20210720:04:31:52:744,-1.9198621E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:31:52:749,-9.0757123E-4,-0.0016057029,5.235988E-5
20210720:04:31:52:754,-5.2359875E-4,-2.443461E-4,3.3161257E-4
20210720:04:31:52:757,5.2359875E-4,0.0010646508,-4.886922E-4
20210720:04:31:52:761,7.15585E-4,3.8397242E-4,-1.2217305E-4
20210720:04:31:52:764,-6.981317E-5,1.3962634E-4,-2.443461E-4
20210720:04:31:52:770,2.2689281E-4,-9.5993106E-4,-1.3962634E-4
20210720:04:31:52:773,-5.9341197E-4,8.726646E-4,1.7453292E-4
20210720:04:31:52:777,0.0013439035,-5.7595863E-4,1.0471976E-4
20210720:04:31:52:780,-4.5378561E-4,5.235988E-5,-4.0142573E-4
