TIME,X,Y,Z
20210720:06:15:22:400,0.07490021,0.18699673,9.762941
20210720:06:15:22:404,0.077792406,0.19485928,9.756295
20210720:06:15:22:408,0.07971734,0.20230046,9.761285
20210720:06:15:22:412,0.06832094,0.2002223,9.766514
20210720:06:15:22:416,0.077754095,0.196382,9.770459
20210720:06:15:22:420,0.0719697,0.18600075,9.750023
20210720:06:15:22:425,0.08287769,0.17955555,9.740771
20210720:06:15:22:428,0.08382579,0.18899828,9.739057
20210720:06:15:22:432,0.08483135,0.18448761,9.7561035
20210720:06:15:22:436,0.0712706,0.18706377,9.755749
20210720:06:15:22:443,0.08107725,0.20314322,9.766772
20210720:06:15:22:445,0.078539394,0.19799091,9.7442665
20210720:06:15:22:448,0.082801074,0.19526152,9.754246
20210720:06:15:22:452,0.08376832,0.1963054,9.741806
20210720:06:15:22:457,0.08567411,0.19368133,9.749343
20210720:06:15:22:461,0.09743443,0.19037735,9.745301
20210720:06:15:22:464,0.08959103,0.19040607,9.756717
20210720:06:15:22:468,0.08892065,0.20502986,9.747484
20210720:06:15:22:473,0.07771579,0.19045396,9.757942
20210720:06:15:22:477,0.07033207,0.19842187,9.75688
20210720:06:15:22:480,0.07833828,0.18835664,9.77951
20210720:06:15:22:484,0.08797255,0.17989074,9.726186
20210720:06:15:22:489,0.082542494,0.20355502,9.742457
20210720:06:15:22:492,0.07694007,0.19998288,9.768343
20210720:06:15:22:496,0.08754159,0.20554699,9.758028
20210720:06:15:22:500,0.07756256,0.20870735,9.752398
20210720:06:15:22:504,0.075915344,0.2054225,9.7515545
20210720:06:15:22:509,0.091860734,0.19916886,9.754677
20210720:06:15:22:512,0.08377791,0.18720742,9.766782
20210720:06:15:22:517,0.075292856,0.18867266,9.760011
20210720:06:15:22:520,0.08505162,0.18450676,9.758345
20210720:06:15:22:524,0.0726305,0.19259916,9.750137
20210720:06:15:22:528,0.07044699,0.19606596,9.760873
20210720:06:15:22:533,0.065131865,0.20414878,9.722307
20210720:06:15:22:536,0.07784028,0.20917661,9.758421
20210720:06:15:22:541,0.09923487,0.20066282,9.674854
20210720:06:15:22:544,0.08922711,0.19421764,9.691412
20210720:06:15:22:549,0.07710288,0.18064731,9.716273
20210720:06:15:22:552,0.07218039,0.18220833,9.803423
20210720:06:15:22:557,0.073683955,0.19292477,9.878122
20210720:06:15:22:561,0.06213432,0.1842003,9.835294
20210720:06:15:22:564,0.04591121,0.16226941,9.72339
20210720:06:15:22:569,0.054013193,0.1822179,9.921266
20210720:06:15:22:574,0.06788041,0.17621323,9.896988
20210720:06:15:22:577,0.06570648,0.16663644,9.721521
20210720:06:15:22:581,0.07638461,0.17424041,9.829548
20210720:06:15:22:584,0.087273434,0.17307205,9.675132
20210720:06:15:22:588,0.08439083,0.1946007,9.624337
20210720:06:15:22:593,0.09253111,0.21327548,9.760863
20210720:06:15:22:597,0.07086837,0.19022411,9.657473
20210720:06:15:22:601,0.09084559,0.19789514,9.87026
20210720:06:15:22:604,0.061703365,0.17291883,9.712328
20210720:06:15:22:609,0.078730926,0.19471563,9.868957
20210720:06:15:22:612,0.08220731,0.17853084,9.710259
20210720:06:15:22:616,0.093852706,0.2066675,9.751871
20210720:06:15:22:620,0.10444465,0.19692788,9.64012
20210720:06:15:22:624,0.106034406,0.22294806,9.759753
20210720:06:15:22:628,0.07010223,0.19550093,9.728752
20210720:06:15:22:632,0.051542375,0.19511786,9.846068
20210720:06:15:22:636,0.066453464,0.16894445,9.820584
20210720:06:15:22:641,0.07785944,0.16985425,9.849229
20210720:06:15:22:644,0.06801448,0.16834112,9.785715
20210720:06:15:22:648,0.08844181,0.18556021,9.714004
20210720:06:15:22:652,0.0962086,0.20886058,9.6805525
20210720:06:15:22:657,0.08937076,0.22160731,9.701114
20210720:06:15:22:661,0.07610688,0.19449538,9.690455
20210720:06:15:22:665,0.068091094,0.18917067,9.808613
20210720:06:15:22:669,0.049780242,0.18252437,9.757435
20210720:06:15:22:674,0.069738306,0.17407762,9.801191
20210720:06:15:22:676,0.094695464,0.18222748,9.836531
20210720:06:15:22:680,0.07697837,0.17737204,9.826733
20210720:06:15:22:684,0.07925765,0.18801187,9.778494
20210720:06:15:22:689,0.09165004,0.18921855,9.785715
20210720:06:15:22:693,0.0907594,0.17698897,9.733818
20210720:06:15:22:696,0.07345411,0.18708292,9.764637
20210720:06:15:22:700,0.07075345,0.19281943,9.7497635
20210720:06:15:22:704,0.07507259,0.21752758,9.75798
20210720:06:15:22:709,0.08624872,0.20779754,9.71908
20210720:06:15:22:712,0.09198523,0.20232919,9.7217045
20210720:06:15:22:716,0.094676316,0.17492038,9.724357
20210720:06:15:22:720,0.07170156,0.1863072,9.738971
20210720:06:15:22:725,0.073396645,0.18695842,9.773648
20210720:06:15:22:728,0.081316665,0.19636285,9.791385
20210720:06:15:22:732,0.07243896,0.1789139,9.78854
20210720:06:15:22:736,0.06953719,0.18957289,9.787276
20210720:06:15:22:741,0.06980535,0.18272547,9.765987
20210720:06:15:22:744,0.08312669,0.17760189,9.763621
20210720:06:15:22:748,0.073358335,0.18488984,9.760921
20210720:06:15:22:752,0.067650564,0.1904348,9.760988
20210720:06:15:22:757,0.07564719,0.1858954,9.752981
20210720:06:15:22:760,0.089054726,0.19860382,9.749735
20210720:06:15:22:764,0.09527965,0.19051142,9.740292
20210720:06:15:22:768,0.08303092,0.1896495,9.738607
20210720:06:15:22:773,0.076930486,0.19891028,9.730112
20210720:06:15:22:776,0.077256106,0.19847932,9.724826
20210720:06:15:22:780,0.086334914,0.19004215,9.729088
20210720:06:15:22:784,0.08496543,0.19276196,9.734211
20210720:06:15:22:791,0.08746497,0.1804462,9.739622
20210720:06:15:22:792,0.06494991,0.20287508,9.746747
20210720:06:15:22:796,0.076394185,0.19793344,9.746853
20210720:06:15:22:800,0.06722919,0.19485928,9.753144
20210720:06:15:22:804,0.07839574,0.18986976,9.762071
20210720:06:15:22:808,0.067526065,0.18801187,9.751326
20210720:06:15:22:812,0.07186436,0.19325039,9.760921
20210720:06:15:22:817,0.076930486,0.20536505,9.755672
20210720:06:15:22:820,0.090156056,0.20838174,9.744515
20210720:06:15:22:824,0.07479486,0.18705419,9.751411
20210720:06:15:22:828,0.0771316,0.17560032,9.748538
20210720:06:15:22:832,0.069451004,0.19273323,9.750548
20210720:06:15:22:837,0.07041826,0.19087534,9.745579
20210720:06:15:22:841,0.066194884,0.18237112,9.749247
20210720:06:15:22:844,0.06922116,0.17683575,9.757731
20210720:06:15:22:848,0.0744884,0.19486886,9.756841
20210720:06:15:22:853,0.076365456,0.17961301,9.765115
20210720:06:15:22:858,0.072956115,0.17454687,9.764129
20210720:06:15:22:861,0.074028715,0.18557936,9.765777
20210720:06:15:22:864,0.066137426,0.18436311,9.762491
20210720:06:15:22:868,0.07257304,0.170946,9.75368
20210720:06:15:22:873,0.08395986,0.17935443,9.762932
20210720:06:15:22:877,0.07318596,0.18645085,9.760413
20210720:06:15:22:880,0.0735786,0.19359516,9.756621
20210720:06:15:22:887,0.06433699,0.21044075,9.751163
20210720:06:15:22:890,0.064461485,0.20144814,9.752168
20210720:06:15:22:892,0.08369171,0.18736064,9.753087
20210720:06:15:22:896,0.08120175,0.20680156,9.749218
20210720:06:15:22:901,0.072103776,0.17993863,9.750118
20210720:06:15:22:904,0.07710288,0.19123925,9.7501955
20210720:06:15:22:908,0.079430036,0.19432299,9.75484
20210720:06:15:22:912,0.07459375,0.18785864,9.761285
20210720:06:15:22:917,0.0715579,0.19012834,9.76277
20210720:06:15:22:921,0.080713324,0.18786822,9.759973
20210720:06:15:22:925,0.076059,0.18624015,9.760969
20210720:06:15:22:928,0.059280433,0.1820934,9.755721
20210720:06:15:22:932,0.06754522,0.18940051,9.764176
20210720:06:15:22:936,0.07509174,0.19923589,9.750166
20210720:06:15:22:943,0.07565678,0.1927907,9.752302
20210720:06:15:22:971,0.074430935,0.17947894,9.75031
20210720:06:15:22:972,0.07777324,0.18909405,9.759954
20210720:06:15:22:972,0.085702844,0.19085619,9.753633
20210720:06:15:22:972,0.078884155,0.19827822,9.758096
20210720:06:15:22:973,0.07491936,0.19029115,9.756583
20210720:06:15:22:973,0.072324045,0.20521182,9.752656
20210720:06:15:22:974,0.08121132,0.2017929,9.768669
20210720:06:15:22:974,0.09459012,0.20287508,9.763726
20210720:06:15:22:978,0.09474335,0.1802738,9.756784
20210720:06:15:22:989,0.080780365,0.18610609,9.7577505
20210720:06:15:22:990,0.0646626,0.19076042,9.750798
20210720:06:15:22:990,0.07810844,0.17258364,9.744018
20210720:06:15:22:992,0.069901116,0.1823807,9.747303
20210720:06:15:22:996,0.07756256,0.18406622,9.760126
20210720:06:15:23:003,0.068158135,0.18953457,9.752848
20210720:06:15:23:027,0.062057707,0.18505265,9.770096
20210720:06:15:23:027,0.061885327,0.19485928,9.762234
20210720:06:15:23:028,0.074028715,0.1951849,9.752168
20210720:06:15:23:028,0.0727167,0.19667888,9.761955
20210720:06:15:23:028,0.07570466,0.19087534,9.77159
20210720:06:15:23:028,0.073750995,0.18562724,9.74215
20210720:06:15:23:029,0.081192166,0.2009214,9.737649
20210720:06:15:23:032,0.07164409,0.19961895,9.749974
20210720:06:15:23:037,0.07976522,0.19764613,9.751421
20210720:06:15:23:041,0.054894257,0.18843326,9.758804
20210720:06:15:23:044,0.06274724,0.19987753,9.751794
20210720:06:15:23:048,0.075762115,0.176309,9.752742
20210720:06:15:23:052,0.08168059,0.19073169,9.763287
20210720:06:15:23:058,0.080876134,0.19236933,9.762329
20210720:06:15:23:060,0.081575245,0.1835778,9.75415
20210720:06:15:23:064,0.077658325,0.19611384,9.761792
20210720:06:15:23:068,0.06741114,0.18495686,9.7564
20210720:06:15:23:073,0.08066545,0.18460253,9.753125
20210720:06:15:23:099,0.07472782,0.19375795,9.742515
20210720:06:15:23:100,0.08036856,0.2056715,9.755021
20210720:06:15:23:100,0.07938215,0.19948488,9.745492
20210720:06:15:23:100,0.07387549,0.17857872,9.744497
20210720:06:15:23:100,0.07268797,0.18346289,9.747484
20210720:06:15:23:101,0.06508397,0.18744683,9.7628355
20210720:06:15:23:101,0.07564719,0.1853591,9.766016
20210720:06:15:23:104,0.074469246,0.2026165,9.770058
