TIME,X,Y,Z
20210720:06:24:19:501,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:24:19:505,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:24:19:509,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:06:24:19:512,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:06:24:19:516,5.410521E-4,1.7453292E-4,2.6179937E-4
20210720:06:24:19:520,-4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:06:24:19:524,6.283185E-4,-4.363323E-4,1.3962634E-4
20210720:06:24:19:528,6.6322513E-4,-1.7453292E-4,1.9198621E-4
20210720:06:24:19:532,4.886922E-4,-6.283185E-4,-5.410521E-4
20210720:06:24:19:536,-1.0471976E-4,3.4906584E-4,-0.0012391837
20210720:06:24:19:541,0.0019373155,5.2359875E-4,-4.712389E-4
20210720:06:24:19:545,-0.0012391837,-2.6179937E-4,-1.7453292E-5
20210720:06:24:19:549,-4.0142573E-4,-4.5378561E-4,-2.6179937E-4
20210720:06:24:19:553,7.5049157E-4,-5.235988E-5,1.2217305E-4
20210720:06:24:19:557,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:06:24:19:561,-6.1086525E-4,1.5707963E-4,1.2217305E-4
20210720:06:24:19:564,1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:06:24:19:569,2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:06:24:19:573,2.9670598E-4,-1.2217305E-4,-4.363323E-4
20210720:06:24:19:577,2.9670598E-4,0.0,-5.9341197E-4
20210720:06:24:19:581,2.9670598E-4,-2.7925268E-4,-3.4906584E-4
20210720:06:24:19:585,2.9670598E-4,-3.3161257E-4,1.0471976E-4
20210720:06:24:19:588,-1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:24:19:593,2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:06:24:19:597,-9.0757123E-4,1.5707963E-4,1.7453292E-4
20210720:06:24:19:600,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:06:24:19:604,0.0013439035,1.7453292E-4,-2.7925268E-4
20210720:06:24:19:609,1.5707963E-4,1.7453292E-4,0.0
20210720:06:24:19:612,2.7925268E-4,-4.363323E-4,1.7453292E-4
20210720:06:24:19:616,2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:06:24:19:620,2.9670598E-4,-3.1415926E-4,-4.0142573E-4
20210720:06:24:19:626,-1.2217305E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:24:19:628,2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:06:24:19:632,2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:06:24:19:636,0.0010471975,0.0,-5.410521E-4
20210720:06:24:19:640,5.5850536E-4,1.3962634E-4,-4.712389E-4
20210720:06:24:19:644,6.6322513E-4,6.1086525E-4,-2.0943952E-4
20210720:06:24:19:649,4.886922E-4,2.443461E-4,0.0
20210720:06:24:19:653,1.7453292E-5,6.283185E-4,-1.2217305E-4
20210720:06:24:19:657,-6.283185E-4,-1.7453292E-4,-4.0142573E-4
20210720:06:24:19:661,-4.1887903E-4,1.0471976E-4,1.0471976E-4
20210720:06:24:19:664,1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:06:24:19:668,-9.0757123E-4,-2.0943952E-4,2.0943952E-4
20210720:06:24:19:672,-1.7453292E-5,0.0,2.0943952E-4
20210720:06:24:19:677,2.443461E-4,5.7595863E-4,-5.410521E-4
20210720:06:24:19:681,-1.3962634E-4,-5.235988E-5,4.0142573E-4
