TIME,X,Y,Z
20210720:06:21:46:106,-2.7925268E-4,-0.0013264503,-1.3962634E-4
20210720:06:21:46:115,0.0010646508,0.0011868239,-1.5707963E-4
20210720:06:21:46:115,-0.0020594886,5.9341197E-4,9.0757123E-4
20210720:06:21:46:121,-0.0016755161,6.981317E-4,3.3161257E-4
20210720:06:21:46:121,-3.6651915E-4,-4.886922E-4,3.4906584E-4
20210720:06:21:46:141,-0.0011519173,-5.235988E-5,-1.9198621E-4
20210720:06:21:46:141,-0.0013439035,1.3962634E-4,-7.330383E-4
20210720:06:21:46:141,-0.0018849556,1.7453292E-4,-6.981317E-5
20210720:06:21:46:142,-3.8397242E-4,0.0013788101,-5.7595863E-4
20210720:06:21:46:142,5.410521E-4,1.9198621E-4,-3.4906585E-5
20210720:06:21:46:144,1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:06:21:46:149,-5.410521E-4,-7.15585E-4,1.2217305E-4
20210720:06:21:46:152,-0.002321288,1.7453292E-5,1.9198621E-4
20210720:06:21:46:157,-3.3161257E-4,1.5707963E-4,-0.0011693706
20210720:06:21:46:161,2.2689281E-4,-0.001012291,-0.0019024089
20210720:06:21:46:165,3.3161257E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:21:46:169,4.712389E-4,-6.283185E-4,-7.6794485E-4
20210720:06:21:46:174,8.726646E-4,5.410521E-4,5.235988E-5
20210720:06:21:46:176,3.8397242E-4,9.424778E-4,-5.5850536E-4
20210720:06:21:46:181,-6.981317E-5,2.9670598E-4,-3.4906585E-5
20210720:06:21:46:184,-5.9341197E-4,-2.2689281E-4,1.5707963E-4
20210720:06:21:46:189,-3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:06:21:46:192,-6.981317E-5,4.886922E-4,2.0943952E-4
20210720:06:21:46:196,1.3962634E-4,3.4906584E-4,2.0943952E-4
20210720:06:21:46:201,3.1415926E-4,-2.2689281E-4,-9.773844E-4
20210720:06:21:46:204,3.4906584E-4,-1.9198621E-4,-5.410521E-4
