TIME,X,Y,Z
20210720:04:25:52:178,0.08226477,0.20023188,9.74668
20210720:04:25:52:180,0.07133763,0.19515617,9.744171
20210720:04:25:52:184,0.07499597,0.1985272,9.744832
20210720:04:25:52:188,0.08496543,0.2050969,9.753949
20210720:04:25:52:193,0.07935342,0.1954339,9.736558
20210720:04:25:52:196,0.07628884,0.19235016,9.745368
20210720:04:25:52:200,0.076394185,0.19973388,9.754437
20210720:04:25:52:204,0.074440524,0.19641073,9.754591
20210720:04:25:52:209,0.073205106,0.19410272,9.755587
20210720:04:25:52:212,0.07789774,0.1878395,9.764463
20210720:04:25:52:216,0.073712684,0.18785864,9.752752
20210720:04:25:52:220,0.096122414,0.19149783,9.758316
20210720:04:25:52:225,0.07540777,0.19557755,9.754667
20210720:04:25:52:228,0.08739794,0.18211256,9.763152
20210720:04:25:52:232,0.07062895,0.19834524,9.7639
20210720:04:25:52:236,0.06597462,0.18828002,9.772768
20210720:04:25:52:241,0.08213069,0.19662142,9.773908
20210720:04:25:52:244,0.07491936,0.19605638,9.763133
20210720:04:25:52:248,0.08560708,0.18158583,9.740149
20210720:04:25:52:252,0.076652765,0.18702547,9.756563
20210720:04:25:52:256,0.08354806,0.18941966,9.756899
20210720:04:25:52:261,0.08484094,0.19380583,9.759226
20210720:04:25:52:264,0.086622216,0.18583794,9.750645
20210720:04:25:52:268,0.08805874,0.18692012,9.732545
20210720:04:25:52:272,0.07745721,0.20276015,9.743482
20210720:04:25:52:278,0.08303092,0.20138109,9.753288
20210720:04:25:52:280,0.073253,0.18615398,9.756525
20210720:04:25:52:284,0.07535032,0.18958247,9.754505
20210720:04:25:52:289,0.07417237,0.19566374,9.747647
20210720:04:25:52:294,0.0764325,0.1870063,9.742485
20210720:04:25:52:297,0.08899727,0.18128896,9.745081
20210720:04:25:52:300,0.077754095,0.19624792,9.749008
20210720:04:25:52:304,0.08130709,0.18624975,9.74329
20210720:04:25:52:309,0.081096396,0.18062817,9.739258
20210720:04:25:52:312,0.07669107,0.19372922,9.737237
20210720:04:25:52:316,0.080023795,0.1961809,9.74262
20210720:04:25:52:320,0.07998549,0.202741,9.750137
20210720:04:25:52:324,0.08594226,0.20664833,9.756574
20210720:04:25:52:328,0.092464074,0.19905393,9.7412405
20210720:04:25:52:332,0.08720641,0.19860382,9.748203
20210720:04:25:52:336,0.08585607,0.18391299,9.748117
20210720:04:25:52:342,0.087321326,0.19222566,9.757137
20210720:04:25:52:344,0.080090836,0.19029115,9.7547245
20210720:04:25:52:348,0.06893385,0.18642212,9.753633
20210720:04:25:52:352,0.07698795,0.19046353,9.750501
20210720:04:25:52:358,0.08218816,0.18600075,9.757962
20210720:04:25:52:360,0.07500555,0.18955374,9.747111
20210720:04:25:52:364,0.07140467,0.1843248,9.744401
20210720:04:25:52:368,0.07218039,0.19704281,9.740857
20210720:04:25:52:374,0.063321844,0.20883185,9.74961
20210720:04:25:52:376,0.067870826,0.18368316,9.74668
20210720:04:25:52:380,0.08465897,0.19198625,9.751776
20210720:04:25:52:384,0.08667968,0.20153432,9.76073
20210720:04:25:52:388,0.08492713,0.18719785,9.760164
20210720:04:25:52:392,0.08620083,0.19998288,9.749601
20210720:04:25:52:396,0.07484274,0.20440736,9.752694
20210720:04:25:52:400,0.07616434,0.20874566,9.767194
20210720:04:25:52:404,0.08223604,0.1941602,9.76478
20210720:04:25:52:409,0.080062106,0.17937359,9.75526
20210720:04:25:52:412,0.08388325,0.19458155,9.751516
20210720:04:25:52:416,0.08108682,0.20792206,9.754495
20210720:04:25:52:420,0.073080614,0.20883185,9.757262
20210720:04:25:52:425,0.08149863,0.17893305,9.74986
20210720:04:25:52:428,0.06595547,0.18298405,9.750941
20210720:04:25:52:433,0.078223355,0.17760189,9.761659
20210720:04:25:52:437,0.06886682,0.16213535,9.760595
20210720:04:25:52:441,0.07674853,0.1752364,9.75959
20210720:04:25:52:445,0.10456915,0.19079871,9.735868
20210720:04:25:52:448,0.08539639,0.17877024,9.802053
20210720:04:25:52:452,0.063264385,0.18533994,9.737008
20210720:04:25:52:457,0.12493902,0.20126617,9.682553
20210720:04:25:52:460,0.04845864,0.18258181,9.770383
20210720:04:25:52:464,0.09251195,0.20505859,9.7036705
20210720:04:25:52:468,0.08775228,0.20704098,9.774645
20210720:04:25:52:474,0.07241023,0.19884324,9.792255
20210720:04:25:52:476,0.10195468,0.20741448,9.788311
20210720:04:25:52:481,0.040059783,0.1828021,9.690081
20210720:04:25:52:484,0.09560526,0.21296902,9.837631
20210720:04:25:52:488,0.04627513,0.18092503,9.779817
20210720:04:25:52:493,0.101140656,0.18780118,9.688051
20210720:04:25:52:496,0.065572396,0.18714038,9.710671
20210720:04:25:52:500,0.10478942,0.21623473,9.744037
20210720:04:25:52:504,0.08962934,0.18962078,9.771264
20210720:04:25:52:510,0.10459788,0.1954339,9.658774
20210720:04:25:52:512,0.096342675,0.2092628,9.777978
20210720:04:25:52:517,0.061712943,0.1998488,9.772375
20210720:04:25:52:520,0.090031564,0.19094236,9.83494
20210720:04:25:52:526,0.06075526,0.1766059,9.765067
20210720:04:25:52:529,0.109098986,0.18033127,9.832277
20210720:04:25:52:532,0.06502652,0.17456605,9.70957
20210720:04:25:52:536,0.10904152,0.19771318,9.7918825
20210720:04:25:52:541,0.0486406,0.17938316,9.7551365
20210720:04:25:52:544,0.104866035,0.20341137,9.826647
20210720:04:25:52:548,0.05865794,0.18632635,9.738272
20210720:04:25:52:552,0.10644621,0.19763656,9.809389
20210720:04:25:52:557,0.06739199,0.18232325,9.742571
20210720:04:25:52:561,0.104396775,0.19485928,9.761228
20210720:04:25:52:564,0.060429648,0.1720186,9.770536
20210720:04:25:52:568,0.09894757,0.1853591,9.801201
20210720:04:25:52:572,0.06578309,0.1740393,9.735227
20210720:04:25:52:577,0.10588117,0.19197667,9.808671
20210720:04:25:52:581,0.055679552,0.1829266,9.753567
20210720:04:25:52:584,0.10459788,0.20682073,9.800377
20210720:04:25:52:588,0.058045026,0.18818425,9.762089
20210720:04:25:52:593,0.0863828,0.20386147,9.784796
20210720:04:25:52:596,0.061339445,0.18978359,9.764398
20210720:04:25:52:600,0.082992606,0.19948488,9.788454
20210720:04:25:52:605,0.05488468,0.17302416,9.751104
20210720:04:25:52:609,0.08789594,0.19089448,9.7556925
20210720:04:25:52:612,0.0622684,0.18420988,9.761917
20210720:04:25:52:616,0.09189904,0.17204733,9.7629795
20210720:04:25:52:620,0.06710468,0.17108008,9.752025
20210720:04:25:52:625,0.08590395,0.17752527,9.764656
20210720:04:25:52:628,0.048745945,0.20293254,9.751986
20210720:04:25:52:632,0.07015968,0.18260099,9.749247
20210720:04:25:52:636,0.07919061,0.19746417,9.722182
