TIME,X,Y,Z
20210720:08:52:47:919,1.2217305E-4,-6.283185E-4,-1.7453292E-4
20210720:08:52:47:920,5.235988E-5,1.3962634E-4,-9.773844E-4
20210720:08:52:47:924,-1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:08:52:47:928,-0.0030892328,-0.0012391837,4.1887903E-4
20210720:08:52:47:932,-8.5521134E-4,-3.8397242E-4,1.9198621E-4
20210720:08:52:47:936,-1.5707963E-4,8.2030473E-4,-3.3161257E-4
20210720:08:52:47:940,7.6794485E-4,4.5378561E-4,3.6651915E-4
20210720:08:52:47:944,-4.0142573E-4,0.0,7.5049157E-4
20210720:08:52:47:949,2.0943952E-4,-3.6651915E-4,8.2030473E-4
20210720:08:52:47:953,5.061455E-4,5.061455E-4,1.9198621E-4
20210720:08:52:47:956,0.0010646508,4.5378561E-4,-7.15585E-4
20210720:08:52:47:960,-2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:08:52:47:964,-8.901179E-4,-5.9341197E-4,0.0
20210720:08:52:47:969,-0.003577925,-0.0019896755,4.363323E-4
20210720:08:52:47:973,-0.0010646508,-7.6794485E-4,0.0
20210720:08:52:47:977,3.4906585E-5,-3.6651915E-4,5.5850536E-4
20210720:08:52:47:980,-1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:08:52:47:985,1.9198621E-4,6.981317E-5,0.0
20210720:08:52:47:989,-1.7453292E-4,-4.886922E-4,5.5850536E-4
20210720:08:52:47:992,-6.806784E-4,-4.5378561E-4,7.853982E-4
20210720:08:52:47:996,-7.6794485E-4,-6.981317E-4,1.9198621E-4
20210720:08:52:48:001,-3.3161257E-4,-6.1086525E-4,-2.7925268E-4
20210720:08:52:48:004,-2.6179937E-4,-1.5707963E-4,-6.806784E-4
20210720:08:52:48:009,-2.6179937E-4,-8.726646E-5,4.5378561E-4
20210720:08:52:48:013,-2.443461E-4,2.2689281E-4,0.0
20210720:08:52:48:018,-2.443461E-4,4.1887903E-4,5.5850536E-4
20210720:08:52:48:021,1.7453292E-4,5.7595863E-4,-4.0142573E-4
20210720:08:52:48:024,-1.7453292E-4,7.853982E-4,5.235988E-5
20210720:08:52:48:029,-6.806784E-4,-2.443461E-4,-5.235988E-5
20210720:08:52:48:033,-3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:08:52:48:037,-2.6179937E-4,-3.8397242E-4,2.7925268E-4
20210720:08:52:48:041,6.1086525E-4,-2.443461E-4,2.9670598E-4
20210720:08:52:48:044,-1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:08:52:48:048,-2.2689281E-4,-3.8397242E-4,-5.7595863E-4
20210720:08:52:48:053,-6.981317E-4,-2.443461E-4,4.712389E-4
20210720:08:52:48:056,8.5521134E-4,-5.410521E-4,0.0
20210720:08:52:48:060,6.806784E-4,-1.3962634E-4,5.5850536E-4
20210720:08:52:48:064,5.9341197E-4,-6.981317E-5,4.712389E-4
20210720:08:52:48:069,1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:08:52:48:073,-5.235988E-5,0.0,-5.2359875E-4
20210720:08:52:48:076,2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:08:52:48:081,-4.886922E-4,4.1887903E-4,-1.7453292E-4
20210720:08:52:48:086,3.3161257E-4,5.7595863E-4,-6.6322513E-4
20210720:08:52:48:088,4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:08:52:48:093,-4.5378561E-4,3.8397242E-4,2.6179937E-4
20210720:08:52:48:097,-4.1887903E-4,0.0,6.1086525E-4
20210720:08:52:48:102,-2.7925268E-4,-8.0285146E-4,4.712389E-4
20210720:08:52:48:105,-2.6179937E-4,-3.1415926E-4,-4.1887903E-4
20210720:08:52:48:109,4.886922E-4,-7.330383E-4,3.6651915E-4
20210720:08:52:48:112,-6.283185E-4,0.0010646508,7.5049157E-4
20210720:08:52:48:118,3.4906585E-5,-0.0015882496,5.235988E-5
20210720:08:52:48:120,-5.061455E-4,0.0011868239,-4.886922E-4
20210720:08:52:48:124,2.6179937E-4,-2.9670598E-4,-9.5993106E-4
20210720:08:52:48:128,0.0010821042,-1.5707963E-4,-8.726646E-5
20210720:08:52:48:133,8.726646E-5,-4.712389E-4,-5.7595863E-4
20210720:08:52:48:136,-7.6794485E-4,-0.0013962634,8.726646E-5
20210720:08:52:48:141,0.0018675023,7.6794485E-4,4.5378561E-4
20210720:08:52:48:144,0.003822271,0.0024260078,0.0
20210720:08:52:48:149,-0.0010821042,8.901179E-4,-3.1415926E-4
20210720:08:52:48:152,-7.6794485E-4,9.250245E-4,-1.0471976E-4
20210720:08:52:48:156,-0.0016755161,-0.0010471975,1.0471976E-4
20210720:08:52:48:160,0.0018325957,4.712389E-4,-1.5707963E-4
20210720:08:52:48:165,-0.0010995574,-2.443461E-4,6.6322513E-4
20210720:08:52:48:168,-7.6794485E-4,0.0010995574,4.886922E-4
20210720:08:52:48:172,-0.0014137167,-6.981317E-5,1.9198621E-4
20210720:08:52:48:177,-0.0011519173,0.0018151425,-1.7453292E-5
20210720:08:52:48:181,0.0012915436,-3.8397242E-4,-3.1415926E-4
20210720:08:52:48:184,4.5378561E-4,0.0026529005,6.283185E-4
20210720:08:52:48:188,0.0016929694,-0.0021991148,-0.0011519173
20210720:08:52:48:193,-0.0013264503,0.001850049,-6.283185E-4
20210720:08:52:48:197,0.0026005406,-0.0024085543,2.6179937E-4
20210720:08:52:48:201,5.9341197E-4,0.0011693706,6.1086525E-4
