TIME,X,Y,Z
20210720:04:35:00:057,0.08527189,0.18784906,9.749754
20210720:04:35:00:060,0.09125739,0.19466776,9.759628
20210720:04:35:00:064,0.087943815,0.19808666,9.757033
20210720:04:35:00:068,0.09017521,0.19371007,9.751124
20210720:04:35:00:072,0.08218816,0.17868407,9.741911
20210720:04:35:00:076,0.09005071,0.18526332,9.7501955
20210720:04:35:00:080,0.075570576,0.18239029,9.751086
20210720:04:35:00:084,0.080713324,0.18909405,9.755233
20210720:04:35:00:088,0.069297776,0.1962575,9.757387
20210720:04:35:00:092,0.071318485,0.20590135,9.747446
20210720:04:35:00:096,0.08272446,0.18845241,9.744238
20210720:04:35:00:100,0.08657433,0.1987379,9.740905
20210720:04:35:00:104,0.08871954,0.18858649,9.745292
20210720:04:35:00:108,0.09549992,0.20347841,9.754284
20210720:04:35:00:112,0.07920019,0.202741,9.762329
20210720:04:35:00:116,0.07208463,0.1974546,9.759791
20210720:04:35:00:121,0.063953914,0.20318154,9.745703
20210720:04:35:00:144,0.07249643,0.19524236,9.750568
20210720:04:35:00:144,0.07741891,0.19478267,9.743778
20210720:04:35:00:144,0.081422016,0.19517532,9.744248
20210720:04:35:00:145,0.07344454,0.19454326,9.751986
20210720:04:35:00:145,0.079142734,0.18887378,9.749659
20210720:04:35:00:145,0.07971734,0.1996477,9.746833
20210720:04:35:00:149,0.08797255,0.18121234,9.750109
20210720:04:35:00:158,0.09241618,0.16836026,9.748088
20210720:04:35:00:159,0.071193986,0.17839676,9.745627
20210720:04:35:00:160,0.06786125,0.18571344,9.749955
20210720:04:35:00:164,0.08278192,0.18095377,9.747733
20210720:04:35:00:188,0.076719806,0.18197848,9.748002
20210720:04:35:00:188,0.08416098,0.18485153,9.753892
20210720:04:35:00:189,0.08040687,0.17935443,9.756966
20210720:04:35:00:189,0.08871954,0.18060899,9.766782
20210720:04:35:00:190,0.07743806,0.1829266,9.756669
20210720:04:35:00:190,0.08214985,0.19484971,9.755796
20210720:04:35:00:193,0.083212875,0.1876671,9.755396
20210720:04:35:00:196,0.083404414,0.19511786,9.762234
20210720:04:35:00:201,0.081249624,0.19672675,9.757483
20210720:04:35:00:204,0.08139328,0.1924172,9.759877
20210720:04:35:00:209,0.091065854,0.18781076,9.756574
20210720:04:35:00:212,0.09360371,0.18848114,9.760797
20210720:04:35:00:216,0.07224743,0.20265481,9.74873
20210720:04:35:00:221,0.07267839,0.21384051,9.74714
20210720:04:35:00:224,0.08666052,0.19142123,9.757081
20210720:04:35:00:228,0.062728085,0.19914012,9.7515545
20210720:04:35:00:232,0.07960242,0.19389203,9.755452
20210720:04:35:00:236,0.08875784,0.19112433,9.761084
20210720:04:35:00:241,0.07825209,0.1837885,9.744966
20210720:04:35:00:244,0.07714118,0.20083521,9.763784
20210720:04:35:00:248,0.08647857,0.20132364,9.776924
20210720:04:35:00:253,0.08723513,0.19791429,9.7614765
20210720:04:35:00:256,0.08269572,0.18107826,9.752522
20210720:04:35:00:262,0.08498458,0.17612706,9.759513
20210720:04:35:00:264,0.075359896,0.19753122,9.757675
20210720:04:35:00:269,0.06919243,0.19490716,9.751421
20210720:04:35:00:272,0.07625053,0.18915151,9.752646
20210720:04:35:00:276,0.078386165,0.1862689,9.75077
20210720:04:35:00:280,0.0907594,0.18751387,9.737343
20210720:04:35:00:284,0.08353848,0.1884907,9.743884
20210720:04:35:00:288,0.07458418,0.20036595,9.75119
20210720:04:35:00:292,0.069269046,0.1830032,9.744085
20210720:04:35:00:296,0.08310753,0.18034086,9.775065
20210720:04:35:00:300,0.06246951,0.19824947,9.75054
20210720:04:35:00:306,0.10182061,0.19356643,9.716628
20210720:04:35:00:310,0.07383718,0.20080648,9.75436
20210720:04:35:00:312,0.080177024,0.21011515,9.7683525
20210720:04:35:00:316,0.10160034,0.19101898,9.75281
20210720:04:35:00:321,0.07373183,0.19846018,9.780927
20210720:04:35:00:324,0.062306706,0.18197848,9.758958
20210720:04:35:00:328,0.105469376,0.20132364,9.724596
20210720:04:35:00:333,0.06870401,0.195635,9.808049
20210720:04:35:00:336,0.08212112,0.18522502,9.773859
20210720:04:35:00:340,0.0921193,0.18897912,9.743491
20210720:04:35:00:344,0.09601707,0.19180429,9.87047
20210720:04:35:00:348,0.042789172,0.16104358,9.803001
20210720:04:35:00:353,0.08531977,0.18850987,9.745388
20210720:04:35:00:356,0.0869574,0.1937005,9.732459
20210720:04:35:00:360,0.08169974,0.19081788,9.794928
20210720:04:35:00:364,0.081920005,0.19284816,9.762385
20210720:04:35:00:369,0.0992253,0.17620367,9.720766
20210720:04:35:00:372,0.08224561,0.19980092,9.692735
20210720:04:35:00:377,0.076365456,0.2067058,9.738722
20210720:04:35:00:381,0.073559456,0.2125285,9.68037
20210720:04:35:00:384,0.07729441,0.2272289,9.766926
20210720:04:35:00:388,0.0730423,0.22993913,9.648585
20210720:04:35:00:392,0.09026141,0.21034499,9.772404
20210720:04:35:00:396,0.09080728,0.18862478,9.670257
20210720:04:35:00:400,0.0845632,0.19918801,9.730112
20210720:04:35:00:405,0.09259815,0.19868043,9.720516
20210720:04:35:00:408,0.08555919,0.19144996,9.728676
20210720:04:35:00:412,0.10840946,0.217518,9.751373
20210720:04:35:00:416,0.07429687,0.19168936,9.760835
20210720:04:35:00:421,0.08913134,0.21107282,9.734652
20210720:04:35:00:424,0.06981492,0.19023369,9.775296
20210720:04:35:00:428,0.0849367,0.19051142,9.678321
20210720:04:35:00:432,0.06672161,0.19178513,9.815642
20210720:04:35:00:437,0.09120951,0.1998488,9.671196
20210720:04:35:00:441,0.075321585,0.18394172,9.8164
