TIME,X,Y,Z
20210720:08:21:55:403,6.457718E-4,5.7595863E-4,-3.4906585E-5
20210720:08:21:55:405,0.0069115036,0.0030717794,-0.0014835298
20210720:08:21:55:408,0.0032114058,0.0022340214,-0.0010821042
20210720:08:21:55:412,0.0024609142,8.2030473E-4,-8.901179E-4
20210720:08:21:55:416,7.5049157E-4,1.3962634E-4,-1.0471976E-4
20210720:08:21:55:420,1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:08:21:55:424,-8.3775807E-4,-2.2689281E-4,-2.2689281E-4
20210720:08:21:55:428,-3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:08:21:55:434,-2.7925268E-4,-6.283185E-4,4.886922E-4
20210720:08:21:55:437,-2.6179937E-4,3.3161257E-4,-1.9198621E-4
20210720:08:21:55:441,1.7453292E-4,5.235988E-5,5.7595863E-4
20210720:08:21:55:444,5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:08:21:55:449,0.0011170107,0.0,8.726646E-5
20210720:08:21:55:453,6.457718E-4,4.363323E-4,6.283185E-4
20210720:08:21:55:457,0.0,6.981317E-5,3.8397242E-4
20210720:08:21:55:461,-8.726646E-5,1.7453292E-5,-6.457718E-4
20210720:08:21:55:465,3.3161257E-4,3.1415926E-4,-3.8397242E-4
20210720:08:21:55:469,-3.4906585E-5,1.7453292E-4,-7.6794485E-4
20210720:08:21:55:474,-5.410521E-4,3.4906585E-5,-4.0142573E-4
20210720:08:21:55:477,-9.424778E-4,1.3962634E-4,-1.7453292E-5
20210720:08:21:55:481,3.6651915E-4,-8.726646E-5,5.9341197E-4
20210720:08:21:55:485,5.2359875E-4,0.0,6.981317E-4
20210720:08:21:55:490,0.0,0.0,2.7925268E-4
20210720:08:21:55:494,-8.726646E-5,3.1415926E-4,-8.726646E-5
20210720:08:21:55:497,8.2030473E-4,8.2030473E-4,-1.5707963E-4
20210720:08:21:55:501,2.2689281E-4,0.0011519173,-0.0013089969
20210720:08:21:55:505,4.363323E-4,0.0010821042,2.6179937E-4
20210720:08:21:55:509,4.1887903E-4,0.0013788101,-8.726646E-5
20210720:08:21:55:513,8.726646E-5,9.250245E-4,-2.7925268E-4
20210720:08:21:55:517,-6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:08:21:55:521,7.6794485E-4,-2.7925268E-4,-7.6794485E-4
20210720:08:21:55:552,1.7453292E-5,-1.5707963E-4,3.4906584E-4
20210720:08:21:55:552,-8.726646E-5,7.330383E-4,-2.0943952E-4
20210720:08:21:55:552,-1.0471976E-4,2.443461E-4,-5.235988E-5
20210720:08:21:55:553,-1.0471976E-4,0.0011170107,-8.726646E-5
20210720:08:21:55:553,-5.410521E-4,8.901179E-4,-5.9341197E-4
20210720:08:21:55:553,-1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:08:21:55:554,3.1415926E-4,3.3161257E-4,-7.6794485E-4
20210720:08:21:55:554,-4.712389E-4,-0.0013089969,3.4906584E-4
20210720:08:21:55:557,-1.7453292E-4,-9.0757123E-4,6.6322513E-4
20210720:08:21:55:561,5.061455E-4,1.5707963E-4,4.0142573E-4
20210720:08:21:55:572,0.0014486233,1.5707963E-4,1.0471976E-4
20210720:08:21:55:572,2.6179937E-4,1.7453292E-5,6.283185E-4
20210720:08:21:55:572,-0.0019373155,-9.250245E-4,-4.712389E-4
20210720:08:21:55:576,-2.2689281E-4,4.0142573E-4,6.981317E-5
20210720:08:21:55:603,0.0013788101,0.0010297443,4.886922E-4
20210720:08:21:55:603,-2.443461E-4,3.4906585E-5,-1.9198621E-4
20210720:08:21:55:603,0.0010646508,-2.9670598E-4,-3.4906585E-5
20210720:08:21:55:604,0.0016580628,-1.5707963E-4,-8.726646E-5
20210720:08:21:55:604,1.7453292E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:21:55:604,-3.6651915E-4,-6.981317E-5,-4.1887903E-4
20210720:08:21:55:605,-2.7925268E-4,2.9670598E-4,5.2359875E-4
20210720:08:21:55:608,-1.3962634E-4,6.283185E-4,3.8397242E-4
20210720:08:21:55:612,0.0020769418,7.330383E-4,-2.0943952E-4
20210720:08:21:55:618,0.0023387412,8.2030473E-4,-7.5049157E-4
20210720:08:21:55:620,8.5521134E-4,5.7595863E-4,-6.981317E-5
20210720:08:21:55:624,8.0285146E-4,8.726646E-5,5.9341197E-4
20210720:08:21:55:628,7.853982E-4,-2.7925268E-4,6.981317E-5
20210720:08:21:55:633,0.0018675023,-6.1086525E-4,-0.0012740904
20210720:08:21:55:637,0.0020594886,-8.3775807E-4,-1.5707963E-4
20210720:08:21:55:640,0.0013089969,-6.981317E-4,5.7595863E-4
20210720:08:21:55:644,-2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:08:21:55:650,-6.981317E-4,4.712389E-4,4.712389E-4
20210720:08:21:55:652,4.0142573E-4,0.0010995574,-8.2030473E-4
20210720:08:21:55:656,-3.8397242E-4,6.283185E-4,2.0943952E-4
20210720:08:21:55:660,-4.0142573E-4,9.948377E-4,6.457718E-4
20210720:08:21:55:664,2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:08:21:55:668,-4.886922E-4,-4.0142573E-4,1.0471976E-4
20210720:08:21:55:673,-0.0030019663,-0.0020769418,6.283185E-4
20210720:08:21:55:676,-0.0020594886,-9.773844E-4,-3.4906585E-5
20210720:08:21:55:680,-0.0011868239,-4.5378561E-4,1.7453292E-5
20210720:08:21:55:684,-0.00143117,-6.283185E-4,2.9670598E-4
20210720:08:21:55:688,-0.0012740904,3.3161257E-4,-3.4906584E-4
20210720:08:21:55:692,-0.0027750735,-3.6651915E-4,-1.9198621E-4
20210720:08:21:55:696,-5.235988E-5,-6.806784E-4,1.2217305E-4
20210720:08:21:55:701,1.3962634E-4,3.8397242E-4,-1.2217305E-4
20210720:08:21:55:704,5.5850536E-4,1.9198621E-4,-5.410521E-4
20210720:08:21:55:708,6.981317E-4,3.4906585E-5,-5.410521E-4
20210720:08:21:55:712,3.3161257E-4,0.0,-8.0285146E-4
20210720:08:21:55:717,8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:08:21:55:721,-6.981317E-5,6.283185E-4,-1.5707963E-4
20210720:08:21:55:725,1.9198621E-4,-5.061455E-4,5.7595863E-4
20210720:08:21:55:729,5.235988E-5,-1.7453292E-5,6.981317E-4
20210720:08:21:55:735,-6.981317E-5,-8.0285146E-4,8.726646E-5
20210720:08:21:55:738,-1.0471976E-4,-5.061455E-4,-6.981317E-5
20210720:08:21:55:741,-9.948377E-4,0.0025830872,-2.7925268E-4
20210720:08:21:55:744,-2.443461E-4,0.0016929694,1.0471976E-4
20210720:08:21:55:750,4.1887903E-4,4.0142573E-4,-4.363323E-4
20210720:08:21:55:752,0.0017278759,-7.853982E-4,-1.7453292E-5
20210720:08:21:55:756,0.0025307273,-8.901179E-4,-7.15585E-4
20210720:08:21:55:760,0.0017976891,0.002321288,-8.3775807E-4
20210720:08:21:55:764,7.5049157E-4,-0.0012915436,7.853982E-4
20210720:08:21:55:768,-0.0016057029,1.3962634E-4,1.5707963E-4
20210720:08:21:55:772,-5.9341197E-4,0.0019198621,5.7595863E-4
20210720:08:21:55:776,5.410521E-4,-2.7925268E-4,1.2217305E-4
20210720:08:21:55:780,-0.0027052604,-3.4906585E-5,-5.235988E-5
20210720:08:21:55:785,-0.0018151425,0.0019373155,4.0142573E-4
20210720:08:21:55:789,0.0013613568,-0.0011519173,-1.9198621E-4
20210720:08:21:55:792,-5.5850536E-4,-0.002094395,-4.363323E-4
20210720:08:21:55:796,-5.235988E-5,-8.3775807E-4,8.726646E-5
20210720:08:21:55:801,3.8397242E-4,-5.235988E-5,0.0011868239
20210720:08:21:55:804,3.4906584E-4,3.6651915E-4,-1.9198621E-4
20210720:08:21:55:808,-1.5707963E-4,-5.5850536E-4,5.7595863E-4
20210720:08:21:55:812,-1.2217305E-4,4.712389E-4,3.8397242E-4
20210720:08:21:55:816,-0.0022514747,-0.0032114058,8.726646E-5
