TIME,X,Y,Z
20210720:13:29:22:565,4.1887903E-4,-8.726646E-5,-2.2689281E-4
20210720:13:29:22:569,-6.981317E-5,-6.283185E-4,1.2217305E-4
20210720:13:29:22:572,-2.7925268E-4,-4.0142573E-4,1.9198621E-4
20210720:13:29:22:576,4.363323E-4,-3.6651915E-4,1.9198621E-4
20210720:13:29:22:581,-6.981317E-5,-8.0285146E-4,1.9198621E-4
20210720:13:29:22:585,-2.7925268E-4,-7.5049157E-4,6.457718E-4
20210720:13:29:22:589,4.363323E-4,5.061455E-4,5.9341197E-4
20210720:13:29:22:592,6.806784E-4,-4.0142573E-4,6.981317E-5
20210720:13:29:22:596,2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:13:29:22:600,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:13:29:22:605,-2.0943952E-4,0.0015358897,1.9198621E-4
20210720:13:29:22:609,7.5049157E-4,3.3161257E-4,1.9198621E-4
20210720:13:29:22:613,5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:13:29:22:616,5.5850536E-4,-6.981317E-4,-4.1887903E-4
20210720:13:29:22:621,-3.6651915E-4,-7.330383E-4,8.726646E-5
20210720:13:29:22:626,0.0010471975,-5.410521E-4,-2.443461E-4
20210720:13:29:22:629,1.3962634E-4,3.4906584E-4,-4.886922E-4
20210720:13:29:22:633,0.0019547688,0.0012740904,-7.853982E-4
20210720:13:29:22:637,7.5049157E-4,0.0010471975,-2.0943952E-4
20210720:13:29:22:642,0.0014835298,0.001012291,1.2217305E-4
20210720:13:29:22:645,-1.3962634E-4,-0.001012291,1.9198621E-4
20210720:13:29:22:649,-2.9670598E-4,-9.0757123E-4,-1.0471976E-4
20210720:13:29:22:653,1.0471976E-4,-5.7595863E-4,3.3161257E-4
20210720:13:29:22:658,3.6651915E-4,4.886922E-4,3.4906585E-5
20210720:13:29:22:661,4.712389E-4,6.6322513E-4,3.4906585E-5
20210720:13:29:22:665,-1.9198621E-4,-9.424778E-4,1.7453292E-4
20210720:13:29:22:670,8.901179E-4,-7.15585E-4,6.283185E-4
20210720:13:29:22:673,7.5049157E-4,9.0757123E-4,2.6179937E-4
20210720:13:29:22:678,-1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:13:29:22:681,3.4906584E-4,-6.1086525E-4,1.9198621E-4
20210720:13:29:22:685,4.712389E-4,-0.0012915436,5.061455E-4
20210720:13:29:22:688,-6.283185E-4,-7.6794485E-4,-2.443461E-4
20210720:13:29:22:693,5.235988E-5,-2.9670598E-4,-0.0011868239
20210720:13:29:22:697,3.4906585E-5,-3.4906585E-5,-0.0010297443
20210720:13:29:22:701,-1.2217305E-4,-1.7453292E-4,-5.5850536E-4
20210720:13:29:22:705,-4.1887903E-4,-3.3161257E-4,-3.6651915E-4
20210720:13:29:22:709,5.410521E-4,-4.712389E-4,-1.9198621E-4
20210720:13:29:22:713,-5.235988E-5,-0.001012291,-2.9670598E-4
20210720:13:29:22:717,1.7453292E-5,1.5707963E-4,0.0
20210720:13:29:22:720,6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:13:29:22:725,-4.886922E-4,-4.5378561E-4,1.7453292E-5
20210720:13:29:22:729,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:13:29:22:733,-1.3962634E-4,-0.0010646508,-6.806784E-4
20210720:13:29:22:737,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:13:29:22:741,-5.061455E-4,-5.9341197E-4,1.7453292E-4
20210720:13:29:22:745,-3.4906584E-4,-7.15585E-4,1.9198621E-4
20210720:13:29:22:749,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:13:29:22:753,-1.3962634E-4,-1.2217305E-4,-4.1887903E-4
20210720:13:29:22:757,-2.9670598E-4,-7.6794485E-4,-9.0757123E-4
20210720:13:29:22:761,0.0,-5.5850536E-4,-1.0471976E-4
20210720:13:29:22:765,-1.3962634E-4,6.1086525E-4,1.3962634E-4
20210720:13:29:22:770,0.0010297443,-5.061455E-4,6.283185E-4
20210720:13:29:22:773,-8.726646E-5,-0.001134464,-3.4906585E-5
20210720:13:29:22:778,-2.7925268E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:29:22:781,4.1887903E-4,-8.901179E-4,-2.0943952E-4
20210720:13:29:22:785,3.6651915E-4,0.0016929694,-2.9670598E-4
20210720:13:29:22:790,0.001553343,-4.5378561E-4,-4.363323E-4
20210720:13:29:22:793,3.4906584E-4,-9.948377E-4,-9.773844E-4
20210720:13:29:22:797,-1.3962634E-4,0.0017976891,-2.443461E-4
20210720:13:29:22:801,0.0012042772,-5.5850536E-4,-1.7453292E-4
20210720:13:29:22:805,-7.5049157E-4,0.0022514747,0.0
20210720:13:29:22:809,5.410521E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:29:22:813,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:13:29:22:817,5.235988E-5,-6.457718E-4,-2.6179937E-4
20210720:13:29:22:821,5.5850536E-4,5.7595863E-4,1.2217305E-4
20210720:13:29:22:826,1.9198621E-4,-5.061455E-4,1.9198621E-4
20210720:13:29:22:829,4.5378561E-4,-1.3962634E-4,3.3161257E-4
20210720:13:29:22:833,9.250245E-4,1.2217305E-4,-5.2359875E-4
20210720:13:29:22:837,5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:13:29:22:841,-1.2217305E-4,0.0010646508,1.3962634E-4
20210720:13:29:22:845,-3.4906584E-4,5.5850536E-4,6.283185E-4
20210720:13:29:22:848,-0.0012915436,0.0015707964,2.6179937E-4
20210720:13:29:22:853,-4.1887903E-4,-3.6651915E-4,2.0943952E-4
20210720:13:29:22:858,5.2359875E-4,0.0011519173,1.9198621E-4
20210720:13:29:22:861,8.901179E-4,1.2217305E-4,1.9198621E-4
20210720:13:29:22:865,3.6651915E-4,5.410521E-4,-9.948377E-4
20210720:13:29:22:869,0.0010471975,-0.0019198621,-1.2217305E-4
20210720:13:29:22:873,7.853982E-4,0.0013264503,1.3962634E-4
20210720:13:29:22:877,0.002321288,-7.6794485E-4,-2.443461E-4
20210720:13:29:22:881,0.0013788101,0.0017104227,4.363323E-4
20210720:13:29:22:885,0.0011519173,-6.981317E-4,3.6651915E-4
20210720:13:29:22:889,0.0012391837,0.0029321532,2.2689281E-4
20210720:13:29:22:893,9.948377E-4,5.5850536E-4,-2.2689281E-4
20210720:13:29:22:898,-2.7925268E-4,8.0285146E-4,1.2217305E-4
20210720:13:29:22:901,0.0016231562,2.0943952E-4,6.283185E-4
20210720:13:29:22:905,0.0015707964,8.5521134E-4,-3.4906584E-4
20210720:13:29:22:908,0.0015009831,-4.5378561E-4,-8.901179E-4
20210720:13:29:22:913,8.5521134E-4,8.0285146E-4,-1.0471976E-4
20210720:13:29:22:918,-1.2217305E-4,-0.0010995574,-1.7453292E-5
20210720:13:29:22:921,-2.9670598E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:29:22:925,8.726646E-4,1.2217305E-4,-3.3161257E-4
20210720:13:29:22:929,-6.283185E-4,5.9341197E-4,-3.1415926E-4
20210720:13:29:22:933,0.0,1.2217305E-4,-4.5378561E-4
20210720:13:29:22:937,-3.3161257E-4,-4.712389E-4,5.2359875E-4
20210720:13:29:22:941,-0.0013439035,-4.886922E-4,-4.886922E-4
20210720:13:29:22:945,6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:13:29:22:949,6.806784E-4,-0.0012217305,5.9341197E-4
20210720:13:29:22:953,9.773844E-4,5.5850536E-4,-3.4906585E-5
20210720:13:29:22:957,-1.0471976E-4,-0.0013962634,-7.15585E-4
20210720:13:29:22:961,-0.0012391837,0.0012740904,-6.981317E-5
20210720:13:29:22:966,-2.7925268E-4,-6.457718E-4,1.5707963E-4
20210720:13:29:22:969,2.443461E-4,0.0022340214,1.9198621E-4
20210720:13:29:22:974,0.0021642083,-4.886922E-4,-1.0471976E-4
20210720:13:29:22:977,-7.330383E-4,0.0027052604,1.7453292E-5
20210720:13:29:22:981,9.773844E-4,-0.0012915436,-1.3962634E-4
20210720:13:29:22:985,-7.330383E-4,0.002565634,1.7453292E-5
20210720:13:29:22:990,2.2689281E-4,0.0,1.7453292E-4
20210720:13:29:22:993,-3.4906584E-4,0.00286234,1.9198621E-4
20210720:13:29:22:999,0.00143117,-6.981317E-4,-2.2689281E-4
20210720:13:29:23:001,-2.7925268E-4,4.5378561E-4,4.363323E-4
20210720:13:29:23:005,0.0011868239,-0.0010995574,3.6651915E-4
20210720:13:29:23:030,0.0017453292,7.853982E-4,-6.981317E-5
20210720:13:29:23:030,0.0019896755,-1.0471976E-4,-4.0142573E-4
20210720:13:29:23:031,-3.1415926E-4,0.0013264503,8.726646E-5
20210720:13:29:23:031,-6.283185E-4,-2.7925268E-4,1.7453292E-4
20210720:13:29:23:032,-0.0010821042,0.0010471975,1.9198621E-4
20210720:13:29:23:033,3.1415926E-4,0.0012391837,1.9198621E-4
20210720:13:29:23:033,-2.0943952E-4,3.4906585E-5,-8.5521134E-4
20210720:13:29:23:040,-9.424778E-4,0.0010821042,-2.2689281E-4
20210720:13:29:23:041,-7.330383E-4,-0.001256637,1.2217305E-4
20210720:13:29:23:052,-0.0015882496,0.004537856,1.9198621E-4
20210720:13:29:23:052,8.3775807E-4,-5.410521E-4,-8.5521134E-4
20210720:13:29:23:053,-0.0012042772,0.002391101,-0.0011170107
20210720:13:29:23:057,5.9341197E-4,-0.0024260078,-4.5378561E-4
20210720:13:29:23:061,-3.6651915E-4,9.424778E-4,8.726646E-5
20210720:13:29:23:086,1.7453292E-4,-0.0010995574,-2.443461E-4
20210720:13:29:23:086,0.0010646508,-6.457718E-4,1.2217305E-4
20210720:13:29:23:086,-6.981317E-5,0.0011519173,1.9198621E-4
20210720:13:29:23:087,1.7453292E-5,-7.853982E-4,1.9198621E-4
20210720:13:29:23:087,-7.6794485E-4,0.0017627826,1.9198621E-4
20210720:13:29:23:087,0.003822271,-0.0016406095,1.9198621E-4
20210720:13:29:23:090,0.0047298423,0.004607669,-6.806784E-4
20210720:13:29:23:093,4.363323E-4,-9.250245E-4,5.235988E-5
20210720:13:29:23:097,-7.6794485E-4,-8.0285146E-4,1.7453292E-4
20210720:13:29:23:101,-6.457718E-4,-3.8397242E-4,1.9198621E-4
20210720:13:29:23:105,-0.0054454273,-0.0030717794,0.0013962634
20210720:13:29:23:109,-0.0027576203,0.00143117,9.773844E-4
20210720:13:29:23:113,-0.0024958209,-0.0033335788,4.5378561E-4
