TIME,X,Y,Z
20210720:08:33:21:577,0.0013613568,-1.7453292E-5,4.1887903E-4
20210720:08:33:21:580,0.0016406095,0.0017627826,-4.5378561E-4
20210720:08:33:21:585,2.2689281E-4,0.0011868239,2.0943952E-4
20210720:08:33:21:588,-1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:33:21:592,-0.0013962634,-2.2689281E-4,3.8397242E-4
20210720:08:33:21:596,-2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:08:33:21:600,-6.981317E-5,6.806784E-4,6.981317E-5
20210720:08:33:21:604,1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:08:33:21:608,-3.3161257E-4,-1.7453292E-5,6.1086525E-4
20210720:08:33:21:612,-3.4906585E-5,-3.6651915E-4,0.0
20210720:08:33:21:617,-3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:08:33:21:621,-4.886922E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:33:21:624,-0.0017104227,6.806784E-4,1.7453292E-4
20210720:08:33:21:629,0.0021991148,2.443461E-4,1.2217305E-4
20210720:08:33:21:633,1.9198621E-4,-0.0011519173,0.0
20210720:08:33:21:637,-1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:08:33:21:640,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:08:33:21:644,1.0471976E-4,-6.981317E-5,0.0
20210720:08:33:21:649,4.1887903E-4,-6.981317E-4,2.2689281E-4
20210720:08:33:21:654,-8.726646E-5,-8.726646E-4,4.5378561E-4
20210720:08:33:21:656,-1.7453292E-4,-1.9198621E-4,-4.363323E-4
20210720:08:33:21:660,-1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:08:33:21:665,-5.061455E-4,-1.9198621E-4,3.8397242E-4
20210720:08:33:21:671,-3.8397242E-4,-2.0943952E-4,6.1086525E-4
20210720:08:33:21:673,-6.6322513E-4,-8.726646E-5,-5.410521E-4
20210720:08:33:21:676,-2.7925268E-4,-8.2030473E-4,-4.1887903E-4
20210720:08:33:21:680,-2.0943952E-4,4.1887903E-4,-4.0142573E-4
20210720:08:33:21:684,1.0471976E-4,5.7595863E-4,-0.0011693706
20210720:08:33:21:689,4.1887903E-4,3.4906585E-5,-3.3161257E-4
20210720:08:33:21:693,-8.726646E-5,-3.4906585E-5,-2.6179937E-4
20210720:08:33:21:696,1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:08:33:21:700,2.7925268E-4,-5.235988E-5,4.1887903E-4
20210720:08:33:21:705,3.1415926E-4,-6.981317E-5,-7.6794485E-4
20210720:08:33:21:708,0.0,-6.981317E-5,-7.15585E-4
20210720:08:33:21:713,-1.5707963E-4,-5.061455E-4,0.0010471975
20210720:08:33:21:717,6.806784E-4,-1.3962634E-4,4.0142573E-4
20210720:08:33:21:721,-5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:08:33:21:724,1.2217305E-4,-1.3962634E-4,4.5378561E-4
20210720:08:33:21:728,4.1887903E-4,3.4906584E-4,1.7453292E-4
20210720:08:33:21:732,3.3161257E-4,0.0,-1.7453292E-4
20210720:08:33:21:737,6.283185E-4,-5.235988E-5,3.8397242E-4
20210720:08:33:21:741,3.6651915E-4,-5.235988E-5,2.7925268E-4
20210720:08:33:21:745,1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:08:33:21:749,2.6179937E-4,3.1415926E-4,-7.5049157E-4
20210720:08:33:21:754,-1.2217305E-4,-7.5049157E-4,-4.5378561E-4
20210720:08:33:21:757,8.726646E-4,2.443461E-4,-8.726646E-5
20210720:08:33:21:760,2.2689281E-4,0.0,5.2359875E-4
20210720:08:33:21:764,-4.363323E-4,3.6651915E-4,3.1415926E-4
20210720:08:33:21:770,-3.6651915E-4,4.363323E-4,1.7453292E-5
20210720:08:33:21:774,-2.2689281E-4,0.0,-5.2359875E-4
20210720:08:33:21:776,-5.2359875E-4,2.443461E-4,1.9198621E-4
20210720:08:33:21:780,-6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:08:33:21:784,6.981317E-4,-3.4906585E-5,1.7453292E-5
20210720:08:33:21:788,-3.6651915E-4,6.806784E-4,-6.457718E-4
20210720:08:33:21:793,-2.2689281E-4,2.9670598E-4,-3.1415926E-4
20210720:08:33:21:796,1.0471976E-4,-5.7595863E-4,-8.3775807E-4
20210720:08:33:21:800,0.0010471975,-4.5378561E-4,-1.5707963E-4
20210720:08:33:21:805,2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:08:33:21:808,1.7453292E-4,7.853982E-4,-7.6794485E-4
20210720:08:33:21:813,0.0,6.981317E-5,-8.5521134E-4
20210720:08:33:21:816,-6.1086525E-4,-3.4906585E-5,4.0142573E-4
20210720:08:33:21:820,-2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:08:33:21:825,8.726646E-5,3.6651915E-4,-0.0010471975
20210720:08:33:21:829,2.7925268E-4,0.0,-0.0013962634
20210720:08:33:21:833,0.0,2.443461E-4,-6.981317E-4
20210720:08:33:21:837,-6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:08:33:21:841,3.4906585E-5,-3.4906585E-5,5.9341197E-4
20210720:08:33:21:844,8.3775807E-4,8.2030473E-4,3.1415926E-4
20210720:08:33:21:849,-1.7453292E-5,6.981317E-5,-4.0142573E-4
20210720:08:33:21:854,1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:33:21:856,-1.7453292E-5,-3.6651915E-4,3.6651915E-4
20210720:08:33:21:861,1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:08:33:21:864,4.1887903E-4,9.5993106E-4,-2.7925268E-4
20210720:08:33:21:869,3.3161257E-4,3.4906584E-4,-3.8397242E-4
20210720:08:33:21:874,-4.1887903E-4,-3.1415926E-4,-4.0142573E-4
20210720:08:33:21:876,-8.0285146E-4,9.5993106E-4,-0.0011519173
