TIME,X,Y,Z
20210720:08:33:21:577,0.081163436,0.19127756,9.759188
20210720:08:33:21:580,0.07862559,0.20776883,9.741556
20210720:08:33:21:584,0.071691975,0.19292477,9.741614
20210720:08:33:21:588,0.08108682,0.20054792,9.731089
20210720:08:33:21:592,0.07797436,0.19260873,9.74599
20210720:08:33:21:596,0.07177817,0.19644904,9.766227
20210720:08:33:21:600,0.07492894,0.19799091,9.762961
20210720:08:33:21:604,0.07741891,0.19478267,9.747082
20210720:08:33:21:608,0.062124744,0.20810401,9.741164
20210720:08:33:21:612,0.06789956,0.19145952,9.775439
20210720:08:33:21:616,0.07198885,0.18116446,9.768458
20210720:08:33:21:621,0.07899908,0.17809987,9.762702
20210720:08:33:21:624,0.07871178,0.17830099,9.74986
20210720:08:33:21:628,0.071165256,0.19256085,9.747456
20210720:08:33:21:632,0.09721416,0.19776106,9.758833
20210720:08:33:21:637,0.08896854,0.18418115,9.747705
20210720:08:33:21:640,0.067430295,0.18029296,9.742485
20210720:08:33:21:644,0.06947973,0.19956149,9.745483
20210720:08:33:21:648,0.07373183,0.18490899,9.740168
20210720:08:33:21:653,0.08234139,0.19405484,9.749429
20210720:08:33:21:656,0.0764325,0.18938135,9.750186
20210720:08:33:21:660,0.08224561,0.17866491,9.76275
20210720:08:33:21:665,0.082992606,0.18798314,9.756774
20210720:08:33:21:671,0.06735368,0.18685307,9.753528
20210720:08:33:21:672,0.06871359,0.17449899,9.753757
20210720:08:33:21:676,0.0628047,0.19644904,9.763737
20210720:08:33:21:680,0.06451894,0.20117998,9.765882
20210720:08:33:21:684,0.08110598,0.19704281,9.759215
20210720:08:33:21:688,0.06971915,0.18673816,9.748203
20210720:08:33:21:693,0.07672938,0.18374062,9.742304
20210720:08:33:21:696,0.08013872,0.19001342,9.74737
20210720:08:33:21:700,0.08269572,0.18692969,9.752101
20210720:08:33:21:704,0.08650729,0.19614258,9.757607
20210720:08:33:21:708,0.08379706,0.20102675,9.74306
20210720:08:33:21:713,0.08233181,0.20044257,9.745942
20210720:08:33:21:717,0.08752244,0.18835664,9.754983
20210720:08:33:21:721,0.07887458,0.1906359,9.770843
20210720:08:33:21:724,0.06893385,0.20337306,9.763726
20210720:08:33:21:728,0.061080877,0.20969376,9.757866
20210720:08:33:21:732,0.0818817,0.1973301,9.758354
20210720:08:33:21:737,0.09281841,0.19355685,9.766227
20210720:08:33:21:740,0.083279915,0.19647777,9.776081
20210720:08:33:21:745,0.07603027,0.19586486,9.756228
20210720:08:33:21:748,0.07701668,0.19856551,9.752627
20210720:08:33:21:753,0.076059,0.17990032,9.752981
20210720:08:33:21:756,0.08032068,0.18772456,9.753834
20210720:08:33:21:760,0.06988196,0.18195933,9.762702
20210720:08:33:21:764,0.06526594,0.18178694,9.748395
20210720:08:33:21:769,0.078510664,0.18567513,9.741164
20210720:08:33:21:773,0.08350976,0.1856464,9.740053
20210720:08:33:21:776,0.08373002,0.18272547,9.75507
20210720:08:33:21:780,0.092215076,0.178052,9.760269
20210720:08:33:21:784,0.087876774,0.19893901,9.755922
20210720:08:33:21:788,0.08944737,0.19634369,9.750971
20210720:08:33:21:792,0.08172847,0.19226398,9.755385
20210720:08:33:21:796,0.073645644,0.20653342,9.754696
20210720:08:33:21:800,0.07082049,0.19605638,9.76613
20210720:08:33:21:804,0.062239666,0.19573078,9.7605
20210720:08:33:21:808,0.07358818,0.19426553,9.755701
20210720:08:33:21:812,0.08511866,0.17853084,9.748136
20210720:08:33:21:816,0.091832,0.19829737,9.746641
20210720:08:33:21:820,0.09564357,0.19076042,9.756774
20210720:08:33:21:824,0.08101021,0.20321983,9.753393
20210720:08:33:21:829,0.07309019,0.20490536,9.755672
20210720:08:33:21:832,0.071787745,0.18282124,9.747514
20210720:08:33:21:837,0.07667191,0.18673816,9.742332
20210720:08:33:21:840,0.077591285,0.19166063,9.756717
20210720:08:33:21:844,0.07849151,0.1886152,9.753288
20210720:08:33:21:849,0.06341761,0.18550275,9.754639
20210720:08:33:21:854,0.07113652,0.20040427,9.748796
20210720:08:33:21:856,0.07657615,0.20138109,9.754792
20210720:08:33:21:861,0.081096396,0.18726487,9.763688
20210720:08:33:21:864,0.08339483,0.19349937,9.765259
20210720:08:33:21:869,0.07830955,0.18481322,9.761936
20210720:08:33:21:874,0.08164228,0.17915332,9.757789
20210720:08:33:21:876,0.07388506,0.18953457,9.752627
20210720:08:33:21:880,0.073741406,0.20251116,9.765001
20210720:08:33:21:885,0.08846097,0.1903103,9.773878
20210720:08:33:21:889,0.08643068,0.18441099,9.75891
20210720:08:33:21:892,0.09101798,0.19859424,9.741768
20210720:08:33:21:897,0.09769301,0.19716729,9.737965
20210720:08:33:21:901,0.088068314,0.18965909,9.754495
20210720:08:33:21:905,0.06745903,0.19388245,9.757827
20210720:08:33:21:908,0.068062365,0.19154571,9.763602
20210720:08:33:21:912,0.07881712,0.20424455,9.746489
20210720:08:33:21:917,0.08896854,0.20671538,9.717384
20210720:08:33:21:921,0.089772984,0.2071176,9.765757
20210720:08:33:21:924,0.07565678,0.18692012,9.768295
20210720:08:33:21:928,0.08847054,0.19440918,9.739277
20210720:08:33:21:932,0.08650729,0.2070314,9.700559
20210720:08:33:21:936,0.08694783,0.20916703,9.7455015
20210720:08:33:21:940,0.07285077,0.20779754,9.767433
20210720:08:33:21:944,0.06972873,0.1911435,9.802073
20210720:08:33:21:948,0.07526412,0.18402793,9.805922
20210720:08:33:21:953,0.072285734,0.18660408,9.754121
20210720:08:33:21:956,0.08918881,0.19513701,9.709369
20210720:08:33:21:960,0.09788454,0.20919576,9.709101
20210720:08:33:21:964,0.079640724,0.19982007,9.767615
20210720:08:33:21:969,0.07565678,0.18116446,9.799889
20210720:08:33:21:972,0.05854302,0.19049226,9.788397
20210720:08:33:21:976,0.08752244,0.19348022,9.726339
20210720:08:33:21:980,0.10655155,0.206045,9.701966
20210720:08:33:21:986,0.10251014,0.1944858,9.722431
20210720:08:33:21:988,0.092329994,0.21135056,9.758202
20210720:08:33:21:992,0.065754354,0.18789694,9.773055
20210720:08:33:21:996,0.07027461,0.2048479,9.753461
20210720:08:33:22:002,0.08155608,0.21241358,9.729345
20210720:08:33:22:004,0.089619756,0.20547996,9.734249
