TIME,X,Y,Z
20210720:14:07:56:342,6.6322513E-4,6.806784E-4,1.9198621E-4
20210720:14:07:56:342,0.001012291,3.4906585E-5,-0.00143117
20210720:14:07:56:345,6.806784E-4,-1.7453292E-4,-9.424778E-4
20210720:14:07:56:349,-5.235988E-5,-0.0014137167,-7.330383E-4
20210720:14:07:56:353,-4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:14:07:56:357,-3.8397242E-4,-0.0015882496,-5.410521E-4
20210720:14:07:56:361,-6.806784E-4,-8.901179E-4,2.0943952E-4
20210720:14:07:56:365,-2.7925268E-4,-0.0015358897,3.3161257E-4
20210720:14:07:56:369,-5.2359875E-4,-0.001134464,-5.061455E-4
20210720:14:07:56:374,-5.061455E-4,-8.2030473E-4,-5.2359875E-4
20210720:14:07:56:377,1.7453292E-4,-4.5378561E-4,-6.6322513E-4
20210720:14:07:56:381,-3.1415926E-4,-4.5378561E-4,-8.0285146E-4
20210720:14:07:56:384,-7.853982E-4,-0.0011519173,4.886922E-4
20210720:14:07:56:389,-2.9670598E-4,-1.9198621E-4,1.9198621E-4
20210720:14:07:56:393,-2.0943952E-4,5.2359875E-4,-2.2689281E-4
20210720:14:07:56:396,-2.0943952E-4,-5.9341197E-4,-2.9670598E-4
20210720:14:07:56:400,5.410521E-4,3.3161257E-4,-5.235988E-5
20210720:14:07:56:406,1.7453292E-4,4.1887903E-4,-2.6179937E-4
20210720:14:07:56:408,-0.0034382986,-5.5850536E-4,-3.4906585E-5
20210720:14:07:56:413,-8.0285146E-4,5.9341197E-4,6.1086525E-4
20210720:14:07:56:417,8.901179E-4,8.3775807E-4,8.726646E-5
20210720:14:07:56:421,-6.981317E-4,5.7595863E-4,-1.0471976E-4
20210720:14:07:56:425,-0.001553343,-3.4906584E-4,2.7925268E-4
20210720:14:07:56:429,0.0,1.9198621E-4,-4.0142573E-4
20210720:14:07:56:434,-6.1086525E-4,-0.0013613568,-0.0010821042
20210720:14:07:56:438,-5.7595863E-4,-5.410521E-4,-8.726646E-4
20210720:14:07:56:441,-9.5993106E-4,-0.0010297443,4.712389E-4
20210720:14:07:56:445,-1.9198621E-4,-0.0012391837,3.8397242E-4
20210720:14:07:56:449,0.0026179939,5.9341197E-4,-1.2217305E-4
20210720:14:07:56:453,0.0030019663,9.773844E-4,3.3161257E-4
20210720:14:07:56:457,-2.443461E-4,-4.712389E-4,-3.8397242E-4
20210720:14:07:56:461,-3.3161257E-4,1.5707963E-4,-1.9198621E-4
20210720:14:07:56:464,-2.2689281E-4,5.9341197E-4,-1.5707963E-4
20210720:14:07:56:468,-8.3775807E-4,5.9341197E-4,-1.5707963E-4
20210720:14:07:56:473,-8.2030473E-4,2.7925268E-4,2.7925268E-4
20210720:14:07:56:476,0.001134464,6.806784E-4,-8.726646E-5
20210720:14:07:56:480,1.3962634E-4,0.0013089969,-1.3962634E-4
20210720:14:07:56:484,1.5707963E-4,4.0142573E-4,2.7925268E-4
20210720:14:07:56:489,-0.0017802358,-7.5049157E-4,2.2689281E-4
20210720:14:07:56:493,-0.0013613568,-2.443461E-4,-2.7925268E-4
20210720:14:07:56:496,3.4906585E-5,-5.410521E-4,-7.5049157E-4
20210720:14:07:56:500,2.6179937E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:07:56:506,0.001256637,4.0142573E-4,-1.3962634E-4
20210720:14:07:56:509,1.0471976E-4,0.0,1.7453292E-5
20210720:14:07:56:513,3.3161257E-4,-6.283185E-4,4.363323E-4
20210720:14:07:56:516,5.7595863E-4,-0.0011868239,3.6651915E-4
