TIME,X,Y,Z
20210720:14:07:56:342,0.06462429,0.20026061,9.749659
20210720:14:07:56:342,0.07874051,0.20965546,9.751803
20210720:14:07:56:342,0.07182605,0.2198739,9.768084
20210720:14:07:56:344,0.0620194,0.22199039,9.752714
20210720:14:07:56:349,0.06988196,0.19930293,9.746191
20210720:14:07:56:352,0.06673119,0.18484195,9.749266
20210720:14:07:56:357,0.07877882,0.18672858,9.7551365
20210720:14:07:56:360,0.08407478,0.19836439,9.754581
20210720:14:07:56:364,0.09434113,0.22257458,9.763497
20210720:14:07:56:369,0.07716033,0.21534407,9.738272
20210720:14:07:56:374,0.06531382,0.19470605,9.749151
20210720:14:07:56:376,0.071375936,0.19393034,9.747619
20210720:14:07:56:380,0.06354211,0.18892166,9.745358
20210720:14:07:56:384,0.077217795,0.1849473,9.748078
20210720:14:07:56:389,0.06894343,0.1995232,9.755222
20210720:14:07:56:392,0.071251445,0.18660408,9.742543
20210720:14:07:56:396,0.078319125,0.2088127,9.73718
20210720:14:07:56:400,0.078290395,0.22193292,9.746354
20210720:14:07:56:404,0.0894761,0.21336168,9.755021
20210720:14:07:56:408,0.076451644,0.22811954,9.765365
20210720:14:07:56:413,0.07971734,0.22358012,9.758986
20210720:14:07:56:417,0.08152736,0.2077784,9.748509
20210720:14:07:56:421,0.07269754,0.2043499,9.747217
20210720:14:07:56:425,0.06549578,0.19893901,9.751527
20210720:14:07:56:428,0.06542874,0.20935857,9.749218
20210720:14:07:56:433,0.07315723,0.20701225,9.746143
20210720:14:07:56:437,0.07587704,0.19668846,9.742993
20210720:14:07:56:441,0.075915344,0.19519447,9.753614
20210720:14:07:56:445,0.07311892,0.17938316,9.747245
20210720:14:07:56:448,0.085549615,0.20045215,9.746078
20210720:14:07:56:452,0.07714118,0.20358376,9.753815
20210720:14:07:56:457,0.071347214,0.21250933,9.764416
20210720:14:07:56:460,0.054750603,0.21521,9.758928
20210720:14:07:56:464,0.06099468,0.21975899,9.754265
20210720:14:07:56:468,0.05733634,0.21212627,9.748357
20210720:14:07:56:473,0.065218054,0.21812135,9.744334
20210720:14:07:56:476,0.06817728,0.21590911,9.76118
20210720:14:07:56:480,0.07726568,0.19620004,9.749419
20210720:14:07:56:484,0.06469133,0.19959022,9.749687
20210720:14:07:56:489,0.057843912,0.206045,9.745148
20210720:14:07:56:493,0.07006392,0.19545305,9.741911
20210720:14:07:56:496,0.07795521,0.20562361,9.747169
20210720:14:07:56:500,0.0707726,0.19906351,9.75847
20210720:14:07:56:505,0.07312849,0.20526928,9.750511
20210720:14:07:56:509,0.0649116,0.1977036,9.746709
20210720:14:07:56:512,0.068732746,0.20412005,9.7379265
20210720:14:07:56:516,0.0671813,0.20813273,9.750568
20210720:14:07:56:520,0.07043742,0.20808485,9.741901
20210720:14:07:56:525,0.075034276,0.19980092,9.749151
20210720:14:07:56:528,0.07441179,0.2090138,9.742562
20210720:14:07:56:533,0.08170931,0.21144632,9.75801
20210720:14:07:56:537,0.073080614,0.20344011,9.749419
20210720:14:07:56:541,0.067593105,0.22426009,9.751909
20210720:14:07:56:545,0.074028715,0.21971111,9.754505
20210720:14:07:56:549,0.07217082,0.19882408,9.746795
20210720:14:07:56:552,0.06960423,0.21100578,9.73537
20210720:14:07:56:558,0.07616434,0.21924184,9.746087
20210720:14:07:56:560,0.05992208,0.20611203,9.758
20210720:14:07:56:565,0.064308256,0.20344011,9.755032
20210720:14:07:56:569,0.06502652,0.21339998,9.7639475
20210720:14:07:56:574,0.07698795,0.21573673,9.758853
20210720:14:07:56:577,0.074430935,0.20849666,9.757176
20210720:14:07:56:581,0.07670064,0.21635923,9.763842
20210720:14:07:56:584,0.061952364,0.20397641,9.752015
20210720:14:07:56:589,0.06964254,0.21482694,9.729873
20210720:14:07:56:593,0.06483498,0.21096748,9.732669
20210720:14:07:56:597,0.07730398,0.2163209,9.704647
20210720:14:07:56:600,0.080435604,0.18802145,9.712461
20210720:14:07:56:606,0.07187393,0.20398599,9.752282
20210720:14:07:56:610,0.03746447,0.18715952,9.7689085
20210720:14:07:56:613,0.073961675,0.20385191,9.737515
20210720:14:07:56:616,0.09026141,0.21836078,9.734681
20210720:14:07:56:620,0.08613379,0.22619459,9.69555
20210720:14:07:56:626,0.092109725,0.21663694,9.728992
20210720:14:07:56:629,0.08339483,0.19484013,9.751545
20210720:14:07:56:633,0.06013277,0.19545305,9.693146
20210720:14:07:56:637,0.07751467,0.23892218,9.69758
20210720:14:07:56:641,0.06854121,0.24009055,9.741001
20210720:14:07:56:644,0.07376057,0.22472936,9.691595
20210720:14:07:56:648,0.075896196,0.22403024,9.709646
20210720:14:07:56:653,0.0622684,0.2224405,9.756583
20210720:14:07:56:657,0.06220136,0.21376391,9.706363
20210720:14:07:56:661,0.07886501,0.2335017,9.704293
20210720:14:07:56:665,0.057250153,0.2361066,9.753911
20210720:14:07:56:668,0.053132124,0.20990445,9.693098
20210720:14:07:56:673,0.0713089,0.21787237,9.731674
20210720:14:07:56:677,0.07377014,0.22728637,9.759274
20210720:14:07:56:680,0.06742072,0.1991018,9.620496
20210720:14:07:56:684,0.0838641,0.22197123,9.748183
20210720:14:07:56:689,0.07991845,0.19220652,9.723408
20210720:14:07:56:694,0.08350018,0.19153613,9.66048
20210720:14:07:56:696,0.08247546,0.21986434,9.758709
20210720:14:07:56:700,0.068694435,0.19297266,9.742926
20210720:14:07:56:705,0.077189066,0.22527522,9.770909
20210720:14:07:56:709,0.07223786,0.19958065,9.742025
20210720:14:07:56:713,0.07405745,0.19711941,9.751947
20210720:14:07:56:716,0.08781932,0.21625388,9.870356
20210720:14:07:56:721,0.09018479,0.1817295,9.74419
20210720:14:07:56:725,0.0746129,0.18402793,9.760863
20210720:14:07:56:728,0.07519709,0.21338083,9.784748
20210720:14:07:56:733,0.07467994,0.18793526,9.815059
20210720:14:07:56:736,0.076298416,0.18417157,9.7677965
20210720:14:07:56:740,0.078759655,0.18829918,9.716877
20210720:14:07:56:745,0.048975788,0.19346108,9.882508
20210720:14:07:56:748,0.06675992,0.18934305,9.778849
20210720:14:07:56:752,0.07698795,0.17147273,9.713401
20210720:14:07:56:757,0.06378153,0.18768626,9.839364
20210720:14:07:56:761,0.07429687,0.18662323,9.74804
20210720:14:07:56:765,0.057326768,0.19758868,9.75733
20210720:14:07:56:768,0.048209645,0.20927238,9.755424
20210720:14:07:56:773,0.061607596,0.19815372,9.711274
20210720:14:07:56:777,0.068761475,0.20006907,9.771494
20210720:14:07:56:780,0.036229063,0.19714814,9.713908
20210720:14:07:56:784,0.05948155,0.19649692,9.721053
20210720:14:07:56:789,0.07710288,0.20630357,9.810568
20210720:14:07:56:793,0.051120993,0.1960085,9.685829
20210720:14:07:56:797,0.065792665,0.20712718,9.726186
20210720:14:07:56:801,0.06535213,0.22432712,9.822117
20210720:14:07:56:805,0.03635356,0.20581515,9.701736
20210720:14:07:56:808,0.07829997,0.21753716,9.737267
20210720:14:07:56:813,0.0769688,0.2029038,9.734681
20210720:14:07:56:816,0.072956115,0.19982965,9.830478
