TIME,X,Y,Z
20210720:01:45:15:947,-9.948377E-4,1.9198621E-4,-1.0471976E-4
20210720:01:45:15:948,9.250245E-4,6.457718E-4,2.9670598E-4
20210720:01:45:15:952,1.7453292E-4,2.7925268E-4,4.886922E-4
20210720:01:45:15:957,-5.061455E-4,2.0943952E-4,-5.410521E-4
20210720:01:45:15:960,0.0016406095,2.0943952E-4,-7.853982E-4
20210720:01:45:15:964,9.948377E-4,2.0943952E-4,-7.5049157E-4
20210720:01:45:15:968,6.981317E-5,2.0943952E-4,-6.806784E-4
20210720:01:45:15:972,2.2689281E-4,-8.726646E-5,-6.806784E-4
20210720:01:45:15:978,6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:01:45:15:980,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:01:45:15:984,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:01:45:15:988,-4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:01:45:15:993,1.7453292E-5,6.457718E-4,-5.7595863E-4
20210720:01:45:15:996,3.4906585E-5,-4.712389E-4,-7.853982E-4
20210720:01:45:16:001,2.0943952E-4,-3.3161257E-4,3.1415926E-4
20210720:01:45:16:005,5.235988E-5,0.0,5.235988E-5
20210720:01:45:16:009,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:01:45:16:013,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:01:45:16:016,-1.0471976E-4,-7.15585E-4,-4.0142573E-4
20210720:01:45:16:020,7.6794485E-4,-6.981317E-5,-5.061455E-4
20210720:01:45:16:025,-4.0142573E-4,-2.6179937E-4,2.2689281E-4
20210720:01:45:16:029,-7.853982E-4,5.7595863E-4,1.5707963E-4
20210720:01:45:16:032,-0.0012391837,2.6179937E-4,-8.726646E-5
20210720:01:45:16:036,-4.1887903E-4,-9.773844E-4,0.0
20210720:01:45:16:041,-1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:01:45:16:045,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:01:45:16:049,-1.0471976E-4,-1.0471976E-4,-7.5049157E-4
20210720:01:45:16:052,3.1415926E-4,-0.0011693706,-3.6651915E-4
20210720:01:45:16:058,-4.712389E-4,-4.5378561E-4,-2.443461E-4
