TIME,X,Y,Z
20210720:01:45:15:947,0.09012733,0.1989773,9.747331
20210720:01:45:15:948,0.08038772,0.1986517,9.754189
20210720:01:45:15:952,0.08646899,0.19461988,9.753431
20210720:01:45:15:957,0.087129794,0.18103038,9.754648
20210720:01:45:15:960,0.08792466,0.19721518,9.7501955
20210720:01:45:15:964,0.06845502,0.20209935,9.748107
20210720:01:45:15:968,0.082389265,0.19197667,9.75368
20210720:01:45:15:972,0.08609549,0.18051323,9.743051
20210720:01:45:15:977,0.08777143,0.19187132,9.750252
20210720:01:45:15:980,0.07671022,0.19776106,9.750616
20210720:01:45:15:984,0.071529165,0.19889113,9.752158
20210720:01:45:15:988,0.07862559,0.199935,9.750175
20210720:01:45:15:992,0.07191224,0.18760006,9.742342
20210720:01:45:15:996,0.08092402,0.18609652,9.744707
20210720:01:45:16:000,0.08436209,0.1969566,9.753049
20210720:01:45:16:005,0.09087432,0.20134279,9.75121
20210720:01:45:16:008,0.080627136,0.2151717,9.746881
20210720:01:45:16:012,0.08300218,0.1954722,9.760183
20210720:01:45:16:016,0.087340474,0.17202818,9.76319
20210720:01:45:16:020,0.086938255,0.19086576,9.751986
20210720:01:45:16:025,0.087120205,0.19828779,9.754256
20210720:01:45:16:028,0.095940456,0.20661962,9.756966
20210720:01:45:16:032,0.10131304,0.20051917,9.753614
20210720:01:45:16:036,0.09739613,0.19839312,9.742659
20210720:01:45:16:041,0.08107725,0.1946007,9.744707
20210720:01:45:16:044,0.074651204,0.2015822,9.761112
20210720:01:45:16:048,0.09074024,0.1982399,9.756046
20210720:01:45:16:052,0.09029971,0.20011696,9.74215
20210720:01:45:16:058,0.08341399,0.20121829,9.750616
20210720:01:45:16:061,0.0833661,0.19808666,9.747331
20210720:01:45:16:064,0.076365456,0.19895816,9.749295
20210720:01:45:16:068,0.08306922,0.20087352,9.755539
20210720:01:45:16:072,0.06590758,0.19853678,9.74328
20210720:01:45:16:076,0.086172104,0.19152656,9.748289
20210720:01:45:16:080,0.09518389,0.18624015,9.754609
20210720:01:45:16:084,0.08730217,0.19718644,9.750234
20210720:01:45:16:089,0.09282799,0.19056888,9.753691
20210720:01:45:16:093,0.08577946,0.18869182,9.744248
20210720:01:45:16:096,0.08173805,0.18792568,9.7634115
20210720:01:45:16:100,0.077658325,0.20231962,9.7584305
20210720:01:45:16:104,0.084477015,0.19811541,9.755184
20210720:01:45:16:108,0.083078794,0.20551828,9.757483
20210720:01:45:16:112,0.08455363,0.19364303,9.745187
20210720:01:45:16:116,0.08810662,0.19121052,9.751277
20210720:01:45:16:120,0.08533893,0.17418297,9.748318
20210720:01:45:16:125,0.08763736,0.17728585,9.761094
20210720:01:45:16:128,0.093469635,0.18970697,9.75798
20210720:01:45:16:132,0.09708967,0.17945978,9.755548
20210720:01:45:16:136,0.075790845,0.18288827,9.754227
20210720:01:45:16:141,0.075388625,0.19031988,9.738568
20210720:01:45:16:145,0.08169016,0.19893901,9.751335
20210720:01:45:16:148,0.083461866,0.20390937,9.734862
20210720:01:45:16:152,0.062124744,0.19283858,9.747887
20210720:01:45:16:158,0.065534085,0.22047725,9.791797
20210720:01:45:16:161,0.042348642,0.18719785,9.794851
20210720:01:45:16:164,0.09119993,0.2112069,9.753547
20210720:01:45:16:168,0.08925584,0.20360291,9.814426
20210720:01:45:16:172,0.081958316,0.18921855,9.714569
20210720:01:45:16:177,0.09818143,0.19384414,9.833408
20210720:01:45:16:181,0.06595547,0.18153796,9.733158
20210720:01:45:16:184,0.08580819,0.18464084,9.695913
20210720:01:45:16:188,0.09067321,0.19294393,9.621809
20210720:01:45:16:192,0.08975383,0.20234835,9.751182
20210720:01:45:16:196,0.08543469,0.2275162,9.7075405
20210720:01:45:16:200,0.09294291,0.21241358,9.788693
20210720:01:45:16:204,0.09405382,0.22055386,9.7857065
20210720:01:45:16:208,0.09185115,0.22087947,9.773706
20210720:01:45:16:212,0.1033529,0.201745,9.761927
20210720:01:45:16:216,0.118120335,0.21019176,9.82204
20210720:01:45:16:220,0.09262688,0.19403568,9.656007
20210720:01:45:16:224,0.088777,0.21054609,9.772289
20210720:01:45:16:228,0.07763918,0.20126617,9.708278
20210720:01:45:16:232,0.08401733,0.20236751,9.749026
20210720:01:45:16:236,0.06716215,0.20335391,9.757359
20210720:01:45:16:240,0.09881349,0.18795441,9.753872
20210720:01:45:16:244,0.079018235,0.1909328,9.738157
20210720:01:45:16:248,0.09304826,0.1942368,9.774693
20210720:01:45:16:253,0.07501513,0.20239624,9.743012
20210720:01:45:16:258,0.09311529,0.21978772,9.7771635
20210720:01:45:16:260,0.07208463,0.21193475,9.70507
20210720:01:45:16:264,0.12202767,0.20764431,9.796728
20210720:01:45:16:268,0.07285077,0.1989007,9.726598
20210720:01:45:16:272,0.121788256,0.21530578,9.79465
20210720:01:45:16:276,0.065658584,0.17386693,9.745033
20210720:01:45:16:280,0.11794795,0.18739896,9.840954
20210720:01:45:16:285,0.06365704,0.16138835,9.774645
20210720:01:45:16:288,0.104578726,0.20334435,9.832076
20210720:01:45:16:292,0.0589644,0.17541836,9.791442
20210720:01:45:16:296,0.115343064,0.19414102,9.827479
20210720:01:45:16:300,0.05587109,0.18448761,9.778341
20210720:01:45:16:304,0.118244834,0.19144996,9.802781
20210720:01:45:16:308,0.042894516,0.18291701,9.780066
20210720:01:45:16:312,0.107988074,0.19798133,9.77519
20210720:01:45:16:316,0.0494259,0.18212213,9.778418
20210720:01:45:16:320,0.10443508,0.21383095,9.749678
20210720:01:45:16:324,0.058217406,0.19088492,9.7865095
20210720:01:45:16:328,0.099435985,0.20833386,9.744717
20210720:01:45:16:332,0.06294835,0.18743725,9.761515
20210720:01:45:16:336,0.106944196,0.17761147,9.725726
20210720:01:45:16:341,0.076547414,0.17411593,9.769205
20210720:01:45:16:344,0.09330683,0.18236156,9.699132
20210720:01:45:16:348,0.056665964,0.19805793,9.755471
20210720:01:45:16:353,0.093345135,0.20680156,9.680715
20210720:01:45:16:356,0.065668166,0.19281943,9.743012
20210720:01:45:16:360,0.08549216,0.20527886,9.68083
20210720:01:45:16:364,0.07894162,0.19407399,9.755404
20210720:01:45:16:368,0.0968694,0.2047234,9.673811
20210720:01:45:16:375,0.08657433,0.19387288,9.743079
20210720:01:45:16:376,0.08172847,0.1864317,9.675496
20210720:01:45:16:380,0.09562441,0.20253989,9.763353
20210720:01:45:16:384,0.080694176,0.19570205,9.700204
20210720:01:45:16:389,0.088604614,0.21454921,9.782718
20210720:01:45:16:392,0.07046614,0.1979047,9.708296
20210720:01:45:16:396,0.09809523,0.21100578,9.774146
20210720:01:45:16:401,0.08256166,0.19517532,9.720229
20210720:01:45:16:405,0.10050859,0.21040244,9.791778
20210720:01:45:16:409,0.07788817,0.20162052,9.742849
20210720:01:45:16:412,0.09201396,0.19577865,9.771943
20210720:01:45:16:416,0.06831136,0.18134642,9.737687
20210720:01:45:16:420,0.09497319,0.17949809,9.7783985
20210720:01:45:16:424,0.06414545,0.1909711,9.74215
20210720:01:45:16:429,0.096093684,0.19697577,9.7720785
20210720:01:45:16:434,0.08262869,0.18644127,9.7472925
20210720:01:45:16:436,0.09707051,0.1959702,9.756391
20210720:01:45:16:441,0.078194626,0.19665973,9.745444
20210720:01:45:16:444,0.09911037,0.1912584,9.756899
20210720:01:45:16:448,0.065256365,0.17683575,9.767988
20210720:01:45:16:452,0.09646718,0.19161275,9.745713
20210720:01:45:16:457,0.0842376,0.19803879,9.753567
20210720:01:45:16:460,0.08754159,0.20014569,9.741949
20210720:01:45:16:464,0.07623138,0.19668846,9.740206
20210720:01:45:16:468,0.09453266,0.1989007,9.77497
20210720:01:45:16:472,0.0846494,0.20292296,9.751238
20210720:01:45:16:477,0.09291418,0.20151517,9.762272
20210720:01:45:16:480,0.08169974,0.18711165,9.759522
20210720:01:45:16:499,0.09623733,0.18686266,9.776282
20210720:01:45:16:500,0.076365456,0.1857709,9.76253
20210720:01:45:16:500,0.07483317,0.19596061,9.754505
20210720:01:45:16:501,0.08918881,0.1903103,9.746268
20210720:01:45:16:501,0.091104165,0.18487068,9.742897
20210720:01:45:16:506,0.083251186,0.19786641,9.76163
20210720:01:45:16:508,0.085798614,0.18204552,9.756737
