TIME,X,Y,Z
20210720:01:55:18:444,0.08373002,0.19061676,9.740389
20210720:01:55:18:444,0.07698795,0.18976443,9.7533655
20210720:01:55:18:448,0.08249462,0.19651608,9.753949
20210720:01:55:18:452,0.080971904,0.1837023,9.748624
20210720:01:55:18:456,0.07466079,0.19260873,9.753594
20210720:01:55:18:460,0.08032068,0.1934898,9.758259
20210720:01:55:18:465,0.086938255,0.20492451,9.757587
20210720:01:55:18:468,0.085042045,0.18424818,9.769942
20210720:01:55:18:472,0.079487495,0.19147867,9.7583065
20210720:01:55:18:476,0.091669194,0.19077957,9.743979
20210720:01:55:18:480,0.079075694,0.1896112,9.753614
20210720:01:55:18:485,0.08567411,0.20217596,9.751391
20210720:01:55:18:488,0.09479123,0.20986615,9.756228
20210720:01:55:18:492,0.08149863,0.21156123,9.760164
20210720:01:55:18:496,0.07587704,0.1962575,9.757406
20210720:01:55:18:502,0.078376584,0.19418892,9.751889
20210720:01:55:18:504,0.07694007,0.19139248,9.750548
20210720:01:55:18:508,0.08602846,0.19944657,9.7596855
20210720:01:55:18:512,0.105019264,0.20105548,9.758536
20210720:01:55:18:517,0.087848045,0.19901563,9.759015
20210720:01:55:18:521,0.0845632,0.19763656,9.758919
20210720:01:55:18:524,0.08297346,0.18939093,9.752694
20210720:01:55:18:528,0.08562623,0.17777427,9.747322
20210720:01:55:18:532,0.07222828,0.18616354,9.7533655
20210720:01:55:18:537,0.07930554,0.2050107,9.75481
20210720:01:55:18:540,0.07840532,0.20279846,9.748931
20210720:01:55:18:544,0.08559749,0.18966866,9.747514
20210720:01:55:18:548,0.083279915,0.2005575,9.754783
20210720:01:55:18:552,0.07487147,0.1934132,9.753594
20210720:01:55:18:556,0.083088376,0.20133321,9.761409
20210720:01:55:18:560,0.07846278,0.20704098,9.758614
20210720:01:55:18:564,0.09184158,0.20540336,9.753221
20210720:01:55:18:569,0.08886319,0.19120094,9.751315
20210720:01:55:18:572,0.09146808,0.196631,9.752445
20210720:01:55:18:577,0.07856812,0.20065325,9.753058
20210720:01:55:18:580,0.06922116,0.18917067,9.759437
20210720:01:55:18:584,0.07836701,0.2003468,9.757713
20210720:01:55:18:588,0.06937439,0.1837502,9.761103
20210720:01:55:18:592,0.07937258,0.2078167,9.768161
20210720:01:55:18:596,0.07679642,0.1901092,9.760988
20210720:01:55:18:601,0.07836701,0.19629581,9.759111
20210720:01:55:18:604,0.083615094,0.19827822,9.751019
20210720:01:55:18:608,0.06060203,0.20332518,9.754878
20210720:01:55:18:612,0.07241023,0.19621919,9.755203
20210720:01:55:18:616,0.079458766,0.19924547,9.741911
20210720:01:55:18:620,0.06958508,0.20260692,9.756324
20210720:01:55:18:625,0.07293696,0.19959022,9.736146
20210720:01:55:18:628,0.086775444,0.18586667,9.744085
20210720:01:55:18:632,0.09068278,0.18002482,9.744152
20210720:01:55:18:638,0.1003362,0.17369455,9.763037
20210720:01:55:18:641,0.089026,0.20146729,9.749811
20210720:01:55:18:645,0.092243806,0.19312589,9.752637
20210720:01:55:18:648,0.0873309,0.17651969,9.738636
20210720:01:55:18:653,0.098334655,0.1917085,9.765652
20210720:01:55:18:656,0.08835562,0.20317195,9.744276
20210720:01:55:18:660,0.07871178,0.20513521,9.756219
20210720:01:55:18:664,0.07269754,0.19430384,9.76523
20210720:01:55:18:669,0.097568505,0.19620004,9.74781
20210720:01:55:18:672,0.08743625,0.18905574,9.712999
20210720:01:55:18:676,0.08169016,0.1960085,9.759753
20210720:01:55:18:680,0.07267839,0.1825052,9.780036
20210720:01:55:18:685,0.078127585,0.20539376,9.768994
20210720:01:55:18:688,0.09828676,0.20010738,9.728331
20210720:01:55:18:692,0.10138007,0.19359516,9.732066
20210720:01:55:18:696,0.08925584,0.18352036,9.753422
20210720:01:55:18:701,0.07843404,0.20373699,9.77565
20210720:01:55:18:705,0.07237192,0.18465999,9.773955
20210720:01:55:18:709,0.082801074,0.18570386,9.742878
20210720:01:55:18:712,0.09019437,0.2040147,9.724884
20210720:01:55:18:716,0.07685387,0.19261831,9.781291
20210720:01:55:18:721,0.08397902,0.18393214,9.76841
20210720:01:55:18:724,0.09367075,0.18714038,9.740503
