TIME,X,Y,Z
20210720:00:08:17:807,0.08392155,0.18644127,9.759102
20210720:00:08:17:808,0.08999325,0.18819383,9.755884
20210720:00:08:17:812,0.07994718,0.19203414,9.749237
20210720:00:08:17:816,0.09452309,0.18099207,9.753729
20210720:00:08:17:820,0.08613379,0.16935624,9.758966
20210720:00:08:17:824,0.071002446,0.18522502,9.755471
20210720:00:08:17:828,0.06868486,0.19283858,9.749745
20210720:00:08:17:832,0.07852981,0.19337487,9.754897
20210720:00:08:17:836,0.08339483,0.19798133,9.769176
20210720:00:08:17:840,0.07988014,0.18789694,9.765393
20210720:00:08:17:844,0.07195055,0.19172768,9.761285
20210720:00:08:17:848,0.08310753,0.19975303,9.752762
20210720:00:08:17:852,0.07935342,0.19445707,9.75597
20210720:00:08:17:856,0.08060799,0.17603128,9.760346
20210720:00:08:17:861,0.0728412,0.19713856,9.766926
20210720:00:08:17:865,0.08446744,0.19718644,9.772097
20210720:00:08:17:868,0.09023267,0.18139431,9.762521
20210720:00:08:17:873,0.089619756,0.19002299,9.75958
20210720:00:08:17:876,0.096591674,0.1899847,9.765001
20210720:00:08:17:883,0.082322225,0.18872055,9.753854
20210720:00:08:17:885,0.08483135,0.18815552,9.752762
20210720:00:08:17:888,0.08635406,0.18596244,9.75798
20210720:00:08:17:892,0.08628703,0.17299543,9.752369
20210720:00:08:17:897,0.08334695,0.1787128,9.761668
20210720:00:08:17:900,0.06899132,0.18389384,9.754256
20210720:00:08:17:904,0.063331425,0.1899847,9.7552805
20210720:00:08:17:909,0.07167282,0.18663281,9.744372
20210720:00:08:17:913,0.08478347,0.18398005,9.756161
20210720:00:08:17:916,0.074497975,0.18774371,9.759552
20210720:00:08:17:920,0.06540959,0.18323305,9.761687
20210720:00:08:17:924,0.07670064,0.16799633,9.761391
20210720:00:08:17:928,0.075829156,0.1794119,9.751009
20210720:00:08:17:933,0.079487495,0.18173906,9.760451
20210720:00:08:17:937,0.06725791,0.17993863,9.751287
20210720:00:08:17:941,0.0682539,0.17277518,9.758153
20210720:00:08:17:944,0.079046965,0.17925867,9.761562
20210720:00:08:17:949,0.09481039,0.16564046,9.75054
20210720:00:08:17:952,0.076614454,0.16746004,9.747925
20210720:00:08:17:956,0.07057149,0.1782148,9.748443
20210720:00:08:17:961,0.081632696,0.19500294,9.763851
20210720:00:08:17:964,0.072285734,0.197378,9.762645
20210720:00:08:17:968,0.085425116,0.18602946,9.768516
20210720:00:08:17:972,0.086804174,0.19212031,9.758182
20210720:00:08:17:977,0.07806055,0.2019174,9.749228
20210720:00:08:17:981,0.056215856,0.20297085,9.754131
20210720:00:08:17:984,0.06449022,0.19313547,9.751076
20210720:00:08:17:988,0.06494033,0.19710027,9.76049
20210720:00:08:17:993,0.08555919,0.1935281,9.751823
20210720:00:08:17:998,0.108103,0.19115306,9.744458
20210720:00:08:18:000,0.102625065,0.18993682,9.7497835
20210720:00:08:18:004,0.09255984,0.18904617,9.751238
20210720:00:08:18:008,0.091669194,0.20700268,9.761208
20210720:00:08:18:013,0.08616253,0.19901563,9.757387
20210720:00:08:18:016,0.0976164,0.18826087,9.755653
20210720:00:08:18:020,0.085482575,0.2032773,9.762846
20210720:00:08:18:024,0.08645941,0.19074126,9.752618
20210720:00:08:18:028,0.08872912,0.19199581,9.751823
20210720:00:08:18:032,0.07702626,0.19957107,9.761725
20210720:00:08:18:036,0.07692091,0.1946103,9.776818
20210720:00:08:18:040,0.0771316,0.19348022,9.764848
20210720:00:08:18:044,0.07814674,0.1974546,9.759446
20210720:00:08:18:048,0.08407478,0.17850211,9.763114
20210720:00:08:18:052,0.07584831,0.2027027,9.763306
20210720:00:08:18:056,0.07807971,0.19760783,9.752072
20210720:00:08:18:060,0.07827124,0.19682254,9.754888
20210720:00:08:18:066,0.07937258,0.18908447,9.758709
20210720:00:08:18:068,0.08124005,0.19061676,9.761237
20210720:00:08:18:072,0.07929596,0.1942751,9.759714
20210720:00:08:18:076,0.07858728,0.19076999,9.756056
20210720:00:08:18:080,0.093718626,0.17967047,9.764388
20210720:00:08:18:084,0.08064629,0.19061676,9.759283
20210720:00:08:18:088,0.082580805,0.19612342,9.765901
20210720:00:08:18:092,0.080435604,0.19881451,9.7697315
20210720:00:08:18:097,0.080311105,0.20074902,9.761361
20210720:00:08:18:101,0.08909303,0.19922632,9.760768
20210720:00:08:18:105,0.08337568,0.18511967,9.768132
20210720:00:08:18:109,0.08317457,0.1792874,9.755156
20210720:00:08:18:113,0.08419929,0.19255129,9.754849
20210720:00:08:18:117,0.07015011,0.18348204,9.759044
20210720:00:08:18:120,0.06778464,0.2003468,9.75755
20210720:00:08:18:124,0.07044699,0.17898095,9.762903
20210720:00:08:18:128,0.07866389,0.19306841,9.756536
20210720:00:08:18:132,0.07507259,0.18174864,9.763287
20210720:00:08:18:137,0.09232042,0.18640298,9.754121
20210720:00:08:18:141,0.08585607,0.17810945,9.763133
20210720:00:08:18:144,0.08082825,0.1811453,9.769167
20210720:00:08:18:149,0.081422016,0.18591455,9.76432
20210720:00:08:18:152,0.071634516,0.18521544,9.761897
20210720:00:08:18:157,0.076059,0.1727273,9.758297
20210720:00:08:18:161,0.087503284,0.17301458,9.748509
20210720:00:08:18:165,0.08347145,0.1796992,9.752608
20210720:00:08:18:168,0.07860643,0.20382318,9.759781
20210720:00:08:18:173,0.07437348,0.18987934,9.75732
20210720:00:08:18:177,0.06855078,0.18290745,9.772126
20210720:00:08:18:182,0.072822034,0.18212213,9.7570715
20210720:00:08:18:184,0.085109085,0.17289968,9.7695875
20210720:00:08:18:189,0.08602846,0.19119138,9.766906
20210720:00:08:18:193,0.0581791,0.19187132,9.77384
20210720:00:08:18:199,0.10112151,0.17873195,9.684805
20210720:00:08:18:201,0.07158663,0.17311037,9.76232
20210720:00:08:18:205,0.08470686,0.20769222,9.666474
20210720:00:08:18:208,0.058083333,0.20206106,9.727747
20210720:00:08:18:214,0.08044518,0.2044361,9.662768
20210720:00:08:18:216,0.038642414,0.17874151,9.7623
20210720:00:08:18:221,0.08253292,0.19578823,9.701402
20210720:00:08:18:224,0.06471048,0.17275602,9.778245
20210720:00:08:18:228,0.09772173,0.17968005,9.774385
20210720:00:08:18:233,0.06524679,0.15709795,9.781166
20210720:00:08:18:237,0.10779654,0.19435172,9.844479
20210720:00:08:18:240,0.05038358,0.15954003,9.781779
20210720:00:08:18:244,0.104109466,0.19726306,9.846164
20210720:00:08:18:249,0.059194244,0.17838718,9.789536
20210720:00:08:18:252,0.09537542,0.19876663,9.821925
20210720:00:08:18:256,0.055210292,0.20369868,9.731405
20210720:00:08:18:260,0.08061756,0.19377711,9.764043
20210720:00:08:18:264,0.0941017,0.18463126,9.68061
20210720:00:08:18:268,0.06462429,0.18658493,9.780496
20210720:00:08:18:273,0.096697025,0.1986134,9.714474
20210720:00:08:18:276,0.054444145,0.1892377,9.766944
20210720:00:08:18:281,0.101226844,0.18897912,9.743204
20210720:00:08:18:284,0.049253516,0.16977763,9.753806
20210720:00:08:18:288,0.11021946,0.19310674,9.775296
20210720:00:08:18:293,0.049770664,0.19463903,9.772413
20210720:00:08:18:297,0.10468408,0.20524053,9.777987
20210720:00:08:18:300,0.03313575,0.18451634,9.746306
20210720:00:08:18:304,0.110956885,0.20122786,9.7892685
20210720:00:08:18:309,0.041611224,0.1747863,9.762597
20210720:00:08:18:314,0.112182714,0.19977218,9.78901
20210720:00:08:18:317,0.042425256,0.1814326,9.750128
20210720:00:08:18:344,0.11586021,0.20543209,9.796327
20210720:00:08:18:345,0.049655743,0.16522865,9.732171
20210720:00:08:18:345,0.10370724,0.1766921,9.800751
20210720:00:08:18:346,0.05470272,0.15952088,9.732565
20210720:00:08:18:346,0.11017159,0.19091365,9.781875
20210720:00:08:18:347,0.06303454,0.1959702,9.734767
20210720:00:08:18:347,0.11046847,0.20915745,9.799765
20210720:00:08:18:350,0.070810914,0.18518671,9.734393
20210720:00:08:18:353,0.103601895,0.18100165,9.815615
20210720:00:08:18:356,0.06410715,0.18495686,9.7219715
20210720:00:08:18:364,0.115314335,0.18935263,9.805569
20210720:00:08:18:365,0.063484654,0.16681841,9.713382
20210720:00:08:18:368,0.093718626,0.19511786,9.79264
20210720:00:08:18:372,0.054865524,0.17925867,9.715593
20210720:00:08:18:403,0.10407116,0.19894858,9.803385
20210720:00:08:18:404,0.070992865,0.1955967,9.73242
20210720:00:08:18:405,0.092962064,0.20417751,9.79216
20210720:00:08:18:405,0.063800685,0.19740672,9.719539
20210720:00:08:18:405,0.098526195,0.19124882,9.806276
20210720:00:08:18:406,0.063829415,0.18164329,9.719952
20210720:00:08:18:406,0.088010855,0.19086576,9.796537
20210720:00:08:18:407,0.058284447,0.18665196,9.705472
20210720:00:08:18:410,0.09945514,0.20140025,9.791413
20210720:00:08:18:414,0.05923255,0.19329827,9.698058
20210720:00:08:18:416,0.10424355,0.19171809,9.789067
20210720:00:08:18:420,0.07599196,0.1908466,9.710537
20210720:00:08:18:425,0.10260591,0.19688958,9.791797
20210720:00:08:18:428,0.06602251,0.19220652,9.707023
20210720:00:08:18:435,0.097980306,0.18288827,9.791643
20210720:00:08:18:436,0.07560889,0.17807116,9.712366
20210720:00:08:18:440,0.10150458,0.18430565,9.796192
20210720:00:08:18:444,0.062459935,0.16487432,9.697953
20210720:00:08:18:448,0.10119812,0.17879897,9.790025
20210720:00:08:18:452,0.07662403,0.19274281,9.708708
20210720:00:08:18:456,0.09628522,0.19768445,9.785198
20210720:00:08:18:460,0.06204813,0.19015707,9.713535
20210720:00:08:18:464,0.06968085,0.199935,9.791155
20210720:00:08:18:468,0.068225175,0.18984103,9.706802
20210720:00:08:18:472,0.08769482,0.19668846,9.784642
20210720:00:08:18:476,0.08247546,0.19552007,9.710557
20210720:00:08:18:480,0.07187393,0.16291106,9.78675
20210720:00:08:18:484,0.08214985,0.16597563,9.711955
20210720:00:08:18:488,0.0990146,0.18039832,9.779012
20210720:00:08:18:493,0.10464577,0.17785087,9.716954
20210720:00:08:18:497,0.078730926,0.17662504,9.772307
20210720:00:08:18:500,0.09557653,0.17176002,9.723619
20210720:00:08:18:504,0.068818934,0.19656396,9.794114
20210720:00:08:18:508,0.07894162,0.20106506,9.732075
20210720:00:08:18:512,0.076011114,0.18974528,9.786932
20210720:00:08:18:516,0.07043742,0.20020314,9.751947
20210720:00:08:18:520,0.056991577,0.18574217,9.795513
20210720:00:08:18:524,0.08777143,0.20111294,9.759695
20210720:00:08:18:528,0.061234105,0.19590315,9.770469
20210720:00:08:18:532,0.07871178,0.1823041,9.755529
20210720:00:08:18:537,0.05970181,0.17013197,9.767653
20210720:00:08:18:540,0.088777,0.18647,9.789354
20210720:00:08:18:545,0.0511593,0.18477492,9.76028
