TIME,X,Y,Z
20210720:00:08:17:807,2.6179937E-4,2.7925268E-4,1.5707963E-4
20210720:00:08:17:808,-5.9341197E-4,-1.5707963E-4,3.8397242E-4
20210720:00:08:17:812,-1.0471976E-4,-4.712389E-4,4.1887903E-4
20210720:00:08:17:816,-6.6322513E-4,1.7453292E-5,4.1887903E-4
20210720:00:08:17:821,-5.5850536E-4,1.0471976E-4,8.726646E-4
20210720:00:08:17:825,1.7453292E-5,1.2217305E-4,5.061455E-4
20210720:00:08:17:828,1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:00:08:17:832,1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:00:08:17:836,-2.9670598E-4,5.7595863E-4,-1.2217305E-4
20210720:00:08:17:840,5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:00:08:17:844,1.2217305E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:08:17:848,-1.7453292E-4,-3.4906585E-5,-8.0285146E-4
20210720:00:08:17:852,-8.0285146E-4,8.726646E-5,-1.7453292E-5
20210720:00:08:17:856,-5.7595863E-4,5.5850536E-4,3.4906584E-4
20210720:00:08:17:861,-4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:00:08:17:865,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:00:08:17:870,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:00:08:17:873,1.2217305E-4,-6.1086525E-4,3.4906584E-4
20210720:00:08:17:876,1.2217305E-4,-5.5850536E-4,1.0471976E-4
20210720:00:08:17:883,1.2217305E-4,0.0,-1.9198621E-4
20210720:00:08:17:885,1.2217305E-4,0.0,3.1415926E-4
20210720:00:08:17:888,1.2217305E-4,-6.981317E-5,4.0142573E-4
20210720:00:08:17:892,1.2217305E-4,-1.7453292E-5,4.1887903E-4
20210720:00:08:17:898,-1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:00:08:17:900,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:00:08:17:905,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:00:08:17:909,-3.4906585E-5,1.2217305E-4,-6.6322513E-4
20210720:00:08:17:914,-3.3161257E-4,1.2217305E-4,0.0
20210720:00:08:17:916,5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:00:08:17:921,1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:00:08:17:924,-2.9670598E-4,1.2217305E-4,-4.363323E-4
20210720:00:08:17:928,5.235988E-5,4.363323E-4,2.7925268E-4
20210720:00:08:17:933,-1.9198621E-4,0.0,8.726646E-5
20210720:00:08:17:937,-3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:00:08:17:941,1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:00:08:17:945,1.2217305E-4,-1.7453292E-4,4.1887903E-4
20210720:00:08:17:949,-1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:00:08:17:952,-3.4906585E-5,2.7925268E-4,-5.235988E-5
20210720:00:08:17:957,1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:00:08:17:961,-1.7453292E-4,-1.7453292E-4,-6.6322513E-4
20210720:00:08:17:965,-8.0285146E-4,-3.4906585E-5,5.5850536E-4
20210720:00:08:17:969,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:00:08:17:973,4.0142573E-4,5.5850536E-4,5.235988E-5
20210720:00:08:17:977,2.9670598E-4,-2.2689281E-4,-5.061455E-4
20210720:00:08:17:982,1.5707963E-4,6.981317E-5,-6.1086525E-4
20210720:00:08:17:985,0.0,1.0471976E-4,1.2217305E-4
20210720:00:08:17:989,6.806784E-4,1.2217305E-4,-2.443461E-4
20210720:00:08:17:993,2.0943952E-4,1.2217305E-4,-3.6651915E-4
20210720:00:08:17:998,0.0030019663,0.0022165682,-1.3962634E-4
20210720:00:08:18:001,4.1887903E-4,-2.7925268E-4,-4.1887903E-4
20210720:00:08:18:004,8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:00:08:18:008,1.7453292E-4,1.0471976E-4,-6.806784E-4
20210720:00:08:18:014,0.0,1.2217305E-4,0.0
20210720:00:08:18:017,5.5850536E-4,-6.1086525E-4,-3.8397242E-4
20210720:00:08:18:020,1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:08:18:024,-1.5707963E-4,5.2359875E-4,-5.410521E-4
20210720:00:08:18:028,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:00:08:18:032,-6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:00:08:18:036,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:00:08:18:040,5.5850536E-4,-2.9670598E-4,3.4906584E-4
20210720:00:08:18:044,1.9198621E-4,-8.726646E-4,4.1887903E-4
20210720:00:08:18:049,4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:00:08:18:052,7.5049157E-4,3.4906585E-5,-1.7453292E-4
20210720:00:08:18:056,-1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:00:08:18:060,6.981317E-5,1.2217305E-4,4.0142573E-4
20210720:00:08:18:066,1.2217305E-4,1.2217305E-4,0.0
20210720:00:08:18:069,1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:00:08:18:073,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:00:08:18:076,0.0,1.2217305E-4,1.0471976E-4
20210720:00:08:18:082,2.2689281E-4,4.363323E-4,-5.235988E-5
20210720:00:08:18:085,1.3962634E-4,2.9670598E-4,-8.726646E-5
20210720:00:08:18:088,1.2217305E-4,1.5707963E-4,5.2359875E-4
20210720:00:08:18:092,1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:00:08:18:098,-6.1086525E-4,-3.8397242E-4,3.6651915E-4
20210720:00:08:18:101,-1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:00:08:18:105,-2.0943952E-4,8.726646E-4,-6.981317E-5
20210720:00:08:18:109,2.6179937E-4,5.235988E-5,3.3161257E-4
20210720:00:08:18:113,8.726646E-5,-8.901179E-4,4.1887903E-4
20210720:00:08:18:117,-0.0038571777,-0.001553343,4.1887903E-4
20210720:00:08:18:121,-7.6794485E-4,-8.3775807E-4,1.0471976E-4
20210720:00:08:18:124,-4.5378561E-4,-1.7453292E-5,2.443461E-4
20210720:00:08:18:128,-2.6179937E-4,-6.457718E-4,4.0142573E-4
20210720:00:08:18:132,-5.235988E-5,-1.2217305E-4,4.1887903E-4
20210720:00:08:18:137,8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:00:08:18:141,1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:00:08:18:145,1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:00:08:18:149,-7.5049157E-4,-8.0285146E-4,-6.283185E-4
20210720:00:08:18:152,0.0,-1.3962634E-4,-4.886922E-4
20210720:00:08:18:157,-5.061455E-4,5.2359875E-4,-5.9341197E-4
20210720:00:08:18:161,-6.6322513E-4,1.9198621E-4,-2.9670598E-4
20210720:00:08:18:165,0.0,4.5378561E-4,2.9670598E-4
20210720:00:08:18:168,4.1887903E-4,3.1415926E-4,-1.7453292E-5
20210720:00:08:18:173,4.363323E-4,1.5707963E-4,7.853982E-4
20210720:00:08:18:177,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:00:08:18:183,4.363323E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:08:18:184,0.0,3.6651915E-4,3.3161257E-4
20210720:00:08:18:189,6.1086525E-4,-3.1415926E-4,4.0142573E-4
20210720:00:08:18:193,-4.0142573E-4,0.0040317103,4.1887903E-4
20210720:00:08:18:199,0.0027052604,-0.0037699111,1.0471976E-4
20210720:00:08:18:202,-0.0014486233,0.0037699111,2.443461E-4
20210720:00:08:18:205,9.948377E-4,-0.0045727626,-6.6322513E-4
20210720:00:08:18:208,-0.0019198621,0.0024958209,-4.363323E-4
20210720:00:08:18:214,9.250245E-4,-0.0030717794,-1.5707963E-4
20210720:00:08:18:217,-9.250245E-4,0.0014835298,3.3161257E-4
20210720:00:08:18:221,4.5378561E-4,-0.0031764992,8.726646E-5
20210720:00:08:18:224,-1.2217305E-4,0.0010297443,-9.424778E-4
20210720:00:08:18:232,0.0012217305,2.2689281E-4,6.981317E-5
20210720:00:08:18:233,8.2030473E-4,-2.9670598E-4,3.6651915E-4
20210720:00:08:18:237,0.0017453292,-9.773844E-4,1.0471976E-4
20210720:00:08:18:241,0.001553343,-1.7453292E-5,2.443461E-4
20210720:00:08:18:244,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:00:08:18:250,0.0013788101,-7.5049157E-4,5.235988E-5
20210720:00:08:18:253,-0.0017453292,0.0028972465,3.6651915E-4
20210720:00:08:18:256,8.3775807E-4,-0.0013089969,-4.5378561E-4
20210720:00:08:18:261,-0.0018325957,0.0031764992,2.7925268E-4
20210720:00:08:18:265,9.948377E-4,-0.0029670596,-3.4906585E-5
20210720:00:08:18:268,-0.0016755161,0.0035430184,3.4906584E-4
20210720:00:08:18:273,0.0021118484,-0.003403392,-0.0014137167
20210720:00:08:18:277,1.3962634E-4,0.0038397242,-6.981317E-4
20210720:00:08:18:281,0.0017802358,-0.003106686,-6.981317E-5
20210720:00:08:18:284,-0.0014137167,0.0028099802,2.0943952E-4
20210720:00:08:18:289,5.5850536E-4,-0.0036651914,-8.0285146E-4
20210720:00:08:18:293,-0.0022514747,0.0019547688,-3.3161257E-4
20210720:00:08:18:297,4.1887903E-4,-0.0025307273,2.9670598E-4
20210720:00:08:18:301,-6.283185E-4,0.0021991148,4.0142573E-4
20210720:00:08:18:305,0.0017104227,-0.0015882496,0.0
20210720:00:08:18:309,-0.0010471975,0.0022340214,3.4906584E-4
20210720:00:08:18:314,-5.5850536E-4,-0.0023561944,1.0471976E-4
20210720:00:08:18:317,-0.0021293017,5.9341197E-4,2.443461E-4
20210720:00:08:18:344,-4.363323E-4,-0.0017278759,-6.6322513E-4
20210720:00:08:18:345,1.5707963E-4,0.0010646508,-3.1415926E-4
20210720:00:08:18:345,0.0010821042,-0.0017104227,-0.0013264503
20210720:00:08:18:346,-2.6179937E-4,4.886922E-4,3.1415926E-4
20210720:00:08:18:346,6.283185E-4,-0.0016755161,-6.457718E-4
20210720:00:08:18:347,-3.3161257E-4,-0.001256637,-4.363323E-4
20210720:00:08:18:347,2.9670598E-4,-0.0016580628,-4.712389E-4
20210720:00:08:18:351,5.410521E-4,-1.7453292E-4,1.7453292E-5
20210720:00:08:18:353,-9.250245E-4,-3.3161257E-4,1.7453292E-4
20210720:00:08:18:356,-8.726646E-5,7.853982E-4,2.6179937E-4
20210720:00:08:18:365,0.0010995574,6.981317E-4,8.726646E-5
20210720:00:08:18:365,-5.7595863E-4,3.3161257E-4,-1.9198621E-4
20210720:00:08:18:368,-9.250245E-4,-6.981317E-4,-2.9670598E-4
20210720:00:08:18:372,-5.410521E-4,-0.0012217305,-8.2030473E-4
20210720:00:08:18:404,-2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:00:08:18:404,-1.9198621E-4,5.235988E-5,4.0142573E-4
20210720:00:08:18:405,9.0757123E-4,0.0010995574,-6.283185E-4
20210720:00:08:18:405,3.6651915E-4,-3.8397242E-4,-4.363323E-4
20210720:00:08:18:406,-6.283185E-4,-7.330383E-4,-7.6794485E-4
20210720:00:08:18:406,4.886922E-4,4.363323E-4,2.9670598E-4
20210720:00:08:18:406,0.0012915436,0.00143117,5.410521E-4
20210720:00:08:18:407,9.250245E-4,2.7925268E-4,4.5378561E-4
20210720:00:08:18:413,5.9341197E-4,5.7595863E-4,4.363323E-4
20210720:00:08:18:414,3.6651915E-4,-1.5707963E-4,-4.363323E-4
20210720:00:08:18:416,-2.2689281E-4,0.003159046,7.330383E-4
20210720:00:08:18:421,0.0011693706,-7.853982E-4,3.4906585E-5
20210720:00:08:18:425,-0.0011693706,0.0024783674,6.806784E-4
20210720:00:08:18:428,0.0012042772,-0.0025481808,2.9670598E-4
20210720:00:08:18:435,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:00:08:18:436,0.0014835298,-0.0030194195,-6.981317E-5
20210720:00:08:18:440,-0.0020071287,0.0027401668,3.4906584E-4
20210720:00:08:18:444,1.7453292E-4,-0.0016231562,-5.7595863E-4
20210720:00:08:18:449,2.9670598E-4,0.0026529005,2.6179937E-4
20210720:00:08:18:454,0.0013962634,-0.0014486233,-4.712389E-4
20210720:00:08:18:457,-3.8397242E-4,0.0023736479,-0.0012217305
20210720:00:08:18:461,0.0013439035,-0.0019373155,-5.2359875E-4
20210720:00:08:18:465,-1.3962634E-4,0.0018325957,2.7925268E-4
20210720:00:08:18:468,9.424778E-4,-0.0026529005,-7.853982E-4
20210720:00:08:18:472,-0.0015882496,0.002094395,1.0471976E-4
20210720:00:08:18:476,4.363323E-4,-0.002042035,-5.235988E-5
20210720:00:08:18:480,-0.0014835298,0.0027750735,-3.8397242E-4
20210720:00:08:18:484,0.004939282,-8.5521134E-4,-2.6179937E-4
20210720:00:08:18:489,0.0021816615,0.0024609142,3.1415926E-4
20210720:00:08:18:493,0.0013264503,-0.0027401668,-1.9198621E-4
20210720:00:08:18:498,-0.0016580628,0.0011868239,-3.4906584E-4
20210720:00:08:18:501,2.9670598E-4,-0.002513274,2.9670598E-4
