TIME,X,Y,Z
20210720:02:42:29:950,0.09481039,0.18756177,9.75325
20210720:02:42:29:952,0.08613379,0.18855776,9.753068
20210720:02:42:29:956,0.077083714,0.18609652,9.756362
20210720:02:42:29:960,0.08199662,0.20531715,9.74804
20210720:02:42:29:964,0.081920005,0.20220469,9.745013
20210720:02:42:29:968,0.07973649,0.20316239,9.741356
20210720:02:42:29:972,0.09171708,0.19986795,9.737994
20210720:02:42:29:978,0.09500192,0.19589359,9.739852
20210720:02:42:29:980,0.10292194,0.20437863,9.761678
20210720:02:42:29:984,0.092080995,0.2064568,9.761678
20210720:02:42:29:988,0.088010855,0.21066102,9.73969
20210720:02:42:29:994,0.094072975,0.20587263,9.744344
20210720:02:42:29:996,0.0889398,0.20418711,9.751095
20210720:02:42:30:001,0.091506384,0.21430978,9.738855
20210720:02:42:30:004,0.076901756,0.19099027,9.752465
20210720:02:42:30:010,0.07937258,0.1924172,9.749064
20210720:02:42:30:013,0.085702844,0.18970697,9.748308
20210720:02:42:30:017,0.089150496,0.18239029,9.754581
20210720:02:42:30:020,0.091228664,0.18309897,9.757731
20210720:02:42:30:024,0.078414895,0.18647958,9.755366
20210720:02:42:30:028,0.06723876,0.20837216,9.744554
20210720:02:42:30:032,0.07453629,0.20176417,9.740819
20210720:02:42:30:036,0.08959103,0.19049226,9.750023
20210720:02:42:30:040,0.09468589,0.19818243,9.753058
20210720:02:42:30:045,0.07821378,0.20054792,9.758182
20210720:02:42:30:048,0.06360915,0.20945434,9.747456
20210720:02:42:30:052,0.083433144,0.20073944,9.747341
20210720:02:42:30:056,0.07540777,0.18208383,9.748452
20210720:02:42:30:061,0.08288726,0.18139431,9.75053
20210720:02:42:30:064,0.0838641,0.189774,9.757904
20210720:02:42:30:068,0.093249366,0.20072988,9.74892
20210720:02:42:30:073,0.0757717,0.19296308,9.754754
20210720:02:42:30:077,0.06946058,0.20590135,9.760931
20210720:02:42:30:080,0.0744884,0.20944476,9.759706
20210720:02:42:30:084,0.08376832,0.19358557,9.754437
20210720:02:42:30:088,0.09232042,0.20325814,9.743778
20210720:02:42:30:092,0.087915085,0.1807335,9.756707
20210720:02:42:30:096,0.079267226,0.18449718,9.756793
20210720:02:42:30:100,0.084821776,0.18674773,9.764149
20210720:02:42:30:104,0.08886319,0.19467732,9.752608
20210720:02:42:30:110,0.08148905,0.2019557,9.75167
20210720:02:42:30:113,0.07733272,0.20565234,9.752522
20210720:02:42:30:116,0.08315541,0.19169894,9.767633
20210720:02:42:30:120,0.08965807,0.18113573,9.770096
20210720:02:42:30:125,0.07526412,0.19299181,9.759771
20210720:02:42:30:129,0.08243716,0.17911503,9.750971
20210720:02:42:30:132,0.06939354,0.20307618,9.744325
20210720:02:42:30:136,0.074153215,0.20533632,9.76229
20210720:02:42:30:140,0.08268615,0.17897137,9.763784
20210720:02:42:30:144,0.07829997,0.1988624,9.761553
20210720:02:42:30:148,0.080177024,0.20937774,9.745454
20210720:02:42:30:152,0.08397902,0.19974345,9.753968
20210720:02:42:30:156,0.09726205,0.1973301,9.759456
20210720:02:42:30:161,0.10807426,0.19475393,9.763019
20210720:02:42:30:164,0.09875604,0.18604863,9.764196
20210720:02:42:30:168,0.08239885,0.19080831,9.785447
20210720:02:42:30:173,0.08476432,0.1988624,9.748423
20210720:02:42:30:178,0.094130434,0.19470605,9.74599
20210720:02:42:30:181,0.08250419,0.20692608,9.76479
20210720:02:42:30:184,0.074114904,0.2097608,9.756027
20210720:02:42:30:188,0.07990888,0.18924728,9.75483
20210720:02:42:30:194,0.089677215,0.18056111,9.751296
20210720:02:42:30:196,0.08424717,0.18855776,9.760174
20210720:02:42:30:201,0.09323022,0.19673635,9.749706
20210720:02:42:30:204,0.08757032,0.1837502,9.754352
20210720:02:42:30:209,0.07435432,0.19009005,9.755328
20210720:02:42:30:213,0.085549615,0.2025782,9.747217
20210720:02:42:30:216,0.09679279,0.1988528,9.75031
20210720:02:42:30:221,0.09614156,0.19122967,9.763525
20210720:02:42:30:226,0.08219773,0.19762698,9.744305
20210720:02:42:30:228,0.08833646,0.20134279,9.742218
20210720:02:42:30:232,0.08356722,0.20778798,9.746354
20210720:02:42:30:236,0.09085517,0.21032584,9.748107
20210720:02:42:30:241,0.07985142,0.1921299,9.757195
20210720:02:42:30:245,0.09259815,0.19404526,9.749668
20210720:02:42:30:248,0.085980564,0.19100942,9.747073
20210720:02:42:30:252,0.08522401,0.18691054,9.74601
20210720:02:42:30:256,0.09793243,0.18487068,9.738473
20210720:02:42:30:262,0.087599054,0.1818061,9.741068
20210720:02:42:30:264,0.073549874,0.19297266,9.752732
20210720:02:42:30:268,0.061253257,0.20660044,9.765691
20210720:02:42:30:272,0.0659842,0.19484013,9.754533
20210720:02:42:30:276,0.07739975,0.19288646,9.7566595
20210720:02:42:30:281,0.07113652,0.18770541,9.728857
20210720:02:42:30:284,0.095365845,0.2036891,9.768649
20210720:02:42:30:288,0.046753973,0.1978281,9.826656
20210720:02:42:30:292,0.089552715,0.20688775,9.67335
20210720:02:42:30:296,0.122947045,0.2140608,9.785112
20210720:02:42:30:300,0.04216668,0.16073713,9.761218
20210720:02:42:30:304,0.1313076,0.1969566,9.663323
20210720:02:42:30:310,0.0869574,0.19819202,9.782746
20210720:02:42:30:312,0.072994426,0.18640298,9.756784
20210720:02:42:30:317,0.11602302,0.19669802,9.804285
20210720:02:42:30:321,0.029678524,0.1560828,9.745368
20210720:02:42:30:326,0.11104307,0.20931068,9.643566
20210720:02:42:30:328,0.077907324,0.22127213,9.7857065
20210720:02:42:30:332,0.05534437,0.19911139,9.782488
20210720:02:42:30:336,0.10683886,0.20242497,9.803911
20210720:02:42:30:342,0.04537491,0.17943105,9.718763
20210720:02:42:30:344,0.11710519,0.20419668,9.635254
20210720:02:42:30:348,0.08180509,0.20816147,9.797495
20210720:02:42:30:352,0.068119824,0.20083521,9.7819605
20210720:02:42:30:356,0.121117875,0.20324856,9.780707
20210720:02:42:30:361,0.044091616,0.18197848,9.748384
20210720:02:42:30:364,0.08809704,0.20585345,9.666474
20210720:02:42:30:368,0.082427576,0.19923589,9.819751
20210720:02:42:30:372,0.05791095,0.17775512,9.798557
20210720:02:42:30:377,0.14145902,0.21015345,9.734652
20210720:02:42:30:380,0.056723427,0.18307982,9.755366
20210720:02:42:30:384,0.09707051,0.19558713,9.694956
20210720:02:42:30:388,0.10664732,0.2048862,9.817894
20210720:02:42:30:393,0.032551568,0.17753485,9.769521
20210720:02:42:30:397,0.1057471,0.20814233,9.6356945
20210720:02:42:30:400,0.07984184,0.19500294,9.794612
20210720:02:42:30:404,0.051992483,0.17502573,9.800597
20210720:02:42:30:410,0.12388557,0.18954416,9.720267
20210720:02:42:30:412,0.066865265,0.18251479,9.767807
20210720:02:42:30:416,0.07205589,0.1823041,9.7132
20210720:02:42:30:420,0.129737,0.19702365,9.744325
20210720:02:42:30:425,0.057633225,0.18646044,9.8265705
20210720:02:42:30:428,0.13736972,0.21388839,9.662711
20210720:02:42:30:432,0.13395078,0.22654894,9.736558
20210720:02:42:30:436,0.025426421,0.1846983,9.780974
20210720:02:42:30:441,0.14638148,0.22132957,9.612491
20210720:02:42:30:444,0.07807013,0.20340179,9.8060465
20210720:02:42:30:448,0.040624812,0.1772571,9.804563
20210720:02:42:30:452,0.11981543,0.21096748,9.648891
20210720:02:42:30:456,0.077083714,0.2008448,9.793722
20210720:02:42:30:461,0.043153092,0.1708215,9.795818
20210720:02:42:30:465,0.13086706,0.20547996,9.659206
20210720:02:42:30:468,0.09750147,0.20728998,9.799036
20210720:02:42:30:472,0.055966858,0.1638017,9.802953
20210720:02:42:30:476,0.14007996,0.20300916,9.627756
20210720:02:42:30:481,0.10229945,0.20390937,9.780984
20210720:02:42:30:485,0.044196963,0.17950766,9.820996
20210720:02:42:30:488,0.11172303,0.2068686,9.64688
20210720:02:42:30:493,0.11047804,0.22287144,9.777555
20210720:02:42:30:496,0.03071282,0.18688181,9.830209
20210720:02:42:30:500,0.093220636,0.19339405,9.668563
20210720:02:42:30:504,0.11858003,0.19954234,9.744027
20210720:02:42:30:508,0.020657172,0.16881038,9.840562
20210720:02:42:30:512,0.07205589,0.18927601,9.728417
20210720:02:42:30:516,0.12270763,0.21129309,9.710326
20210720:02:42:30:520,0.045700524,0.17785087,9.810088
20210720:02:42:30:525,0.06426995,0.18160498,9.746652
20210720:02:42:30:528,0.14693695,0.21143673,9.65865
20210720:02:42:30:532,0.060659494,0.20852539,9.8125305
20210720:02:42:30:537,0.026068067,0.1787511,9.776416
20210720:02:42:30:541,0.14244542,0.2214828,9.623887
20210720:02:42:30:544,0.08596142,0.21540153,9.794928
20210720:02:42:30:570,0.041438844,0.19377711,9.823965
20210720:02:42:30:570,0.12949759,0.22298637,9.645644
20210720:02:42:30:570,0.101246,0.22067836,9.7771435
20210720:02:42:30:571,0.019871874,0.18898872,9.830966
20210720:02:42:30:571,0.11765107,0.2037753,9.663813
20210720:02:42:30:571,0.13231316,0.19408357,9.750722
20210720:02:42:30:574,0.025723303,0.17301458,9.840264
20210720:02:42:30:583,0.087321326,0.18939093,9.700635
20210720:02:42:30:584,0.13849978,0.20803697,9.695722
20210720:02:42:30:584,0.042808328,0.18529205,9.842141
20210720:02:42:30:588,0.0844004,0.17900968,9.723437
20210720:02:42:30:617,0.15591042,0.20879355,9.662404
20210720:02:42:30:618,0.06290047,0.1895633,9.846997
20210720:02:42:30:618,0.051686026,0.18699673,9.75076
20210720:02:42:30:618,0.14804785,0.22852176,9.649342
20210720:02:42:30:619,0.07488105,0.20234835,9.82272
20210720:02:42:30:619,0.039274488,0.17583017,9.802139
20210720:02:42:30:619,0.13433386,0.20577684,9.661954
20210720:02:42:30:621,0.092176765,0.20975122,9.792544
20210720:02:42:30:624,0.030885203,0.18805017,9.807503
20210720:02:42:30:628,0.12399092,0.21514297,9.662012
20210720:02:42:30:632,0.10229945,0.21722113,9.778562
20210720:02:42:30:637,0.041457996,0.18711165,9.820852
20210720:02:42:30:645,0.11067916,0.20441695,9.674442
20210720:02:42:30:646,0.1098747,0.21312225,9.747494
20210720:02:42:30:648,0.032005686,0.18671902,9.794057
20210720:02:42:30:652,0.09786539,0.2005096,9.69983
20210720:02:42:30:656,0.08451532,0.20444568,9.755434
20210720:02:42:30:660,0.042635944,0.1815188,9.780362
20210720:02:42:30:664,0.11005666,0.2089372,9.703767
20210720:02:42:30:668,0.07624096,0.20905212,9.766227
20210720:02:42:30:672,0.058485556,0.19119138,9.756094
20210720:02:42:30:676,0.10550768,0.20231004,9.709925
20210720:02:42:30:681,0.077122025,0.19963811,9.758517
20210720:02:42:30:684,0.0755227,0.18541655,9.754246
20210720:02:42:30:688,0.10791146,0.20379445,9.726645
20210720:02:42:30:692,0.09141062,0.20629399,9.754954
20210720:02:42:30:696,0.09116162,0.20227174,9.756888
20210720:02:42:30:700,0.09522219,0.18983147,9.737171
20210720:02:42:30:704,0.07664319,0.19378668,9.755434
20210720:02:42:30:709,0.079430036,0.19786641,9.740589
20210720:02:42:30:712,0.07843404,0.2101343,9.747351
20210720:02:42:30:716,0.09137231,0.20957884,9.751977
20210720:02:42:30:720,0.065658584,0.19538602,9.741768
20210720:02:42:30:725,0.07560889,0.19692788,9.734786
20210720:02:42:30:747,0.0733775,0.17641436,9.744065
20210720:02:42:30:747,0.06617574,0.1885386,9.744574
20210720:02:42:30:748,0.08573157,0.19586486,9.730686
20210720:02:42:30:748,0.08889192,0.19449538,9.748059
20210720:02:42:30:748,0.09352709,0.18240944,9.751229
20210720:02:42:30:748,0.10633128,0.18982188,9.738914
