TIME,X,Y,Z
20210720:02:42:29:950,0.004607669,9.0757123E-4,-0.001134464
20210720:02:42:29:952,0.0012740904,-3.8397242E-4,-6.1086525E-4
20210720:02:42:29:956,1.3962634E-4,-5.410521E-4,-9.5993106E-4
20210720:02:42:29:960,-1.7453292E-5,5.5850536E-4,1.5707963E-4
20210720:02:42:29:965,8.726646E-4,2.9670598E-4,3.4906585E-5
20210720:02:42:29:968,7.853982E-4,2.6179937E-4,1.3962634E-4
20210720:02:42:29:972,0.0010821042,-5.235988E-5,3.4906585E-5
20210720:02:42:29:978,1.2217305E-4,-6.6322513E-4,3.3161257E-4
20210720:02:42:29:981,-3.4906585E-5,-3.3161257E-4,5.061455E-4
20210720:02:42:29:984,-5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:02:42:29:989,-0.00424115,-0.0013613568,3.6651915E-4
20210720:02:42:29:994,9.424778E-4,-5.7595863E-4,5.061455E-4
20210720:02:42:29:996,-0.0013962634,-0.001256637,8.726646E-5
20210720:02:42:30:001,-0.0011868239,-5.235988E-5,-9.0757123E-4
20210720:02:42:30:005,-2.443461E-4,3.3161257E-4,-5.061455E-4
20210720:02:42:30:010,5.2359875E-4,1.3962634E-4,3.6651915E-4
20210720:02:42:30:013,2.7925268E-4,-6.457718E-4,6.981317E-5
20210720:02:42:30:017,0.0,5.410521E-4,4.712389E-4
20210720:02:42:30:020,2.443461E-4,4.886922E-4,5.2359875E-4
20210720:02:42:30:026,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:02:42:30:029,-3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:02:42:30:032,-8.2030473E-4,-1.9198621E-4,-0.0012391837
20210720:02:42:30:037,-3.1415926E-4,-1.2217305E-4,-4.363323E-4
20210720:02:42:30:041,3.3161257E-4,-8.2030473E-4,5.235988E-5
20210720:02:42:30:045,0.0,6.981317E-5,-4.0142573E-4
20210720:02:42:30:048,3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:02:42:30:053,0.0,-4.886922E-4,-4.363323E-4
20210720:02:42:30:057,6.981317E-4,-2.9670598E-4,-5.235988E-5
20210720:02:42:30:061,9.424778E-4,-0.0010297443,3.1415926E-4
20210720:02:42:30:064,-8.726646E-5,8.5521134E-4,5.061455E-4
20210720:02:42:30:068,-1.9198621E-4,6.1086525E-4,5.410521E-4
20210720:02:42:30:073,3.4906584E-4,0.0,5.410521E-4
20210720:02:42:30:077,3.1415926E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:42:30:081,9.948377E-4,1.5707963E-4,-1.3962634E-4
20210720:02:42:30:084,1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:02:42:30:088,-3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:02:42:30:093,-5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:02:42:30:096,-5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:02:42:30:101,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:02:42:30:104,-3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:02:42:30:110,-2.443461E-4,-1.7453292E-4,9.5993106E-4
20210720:02:42:30:113,-8.726646E-5,4.886922E-4,-1.3962634E-4
20210720:02:42:30:117,3.6651915E-4,-3.1415926E-4,2.9670598E-4
20210720:02:42:30:121,0.0,1.7453292E-5,5.061455E-4
20210720:02:42:30:125,3.8397242E-4,5.2359875E-4,-2.0943952E-4
20210720:02:42:30:129,-0.0010646508,-6.283185E-4,-1.3962634E-4
20210720:02:42:30:132,-0.003281219,-0.0014660766,2.443461E-4
20210720:02:42:30:136,-1.5707963E-4,-1.7453292E-5,-5.061455E-4
20210720:02:42:30:140,3.4906585E-5,-4.1887903E-4,-9.424778E-4
20210720:02:42:30:145,-3.4906585E-5,1.9198621E-4,-5.7595863E-4
20210720:02:42:30:149,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:02:42:30:152,2.443461E-4,-3.4906584E-4,1.7453292E-4
20210720:02:42:30:156,1.0471976E-4,-8.5521134E-4,3.4906584E-4
20210720:02:42:30:162,-3.4906585E-5,-5.235988E-5,5.061455E-4
20210720:02:42:30:164,0.001134464,-1.0471976E-4,5.410521E-4
20210720:02:42:30:168,0.0013264503,8.2030473E-4,1.0471976E-4
20210720:02:42:30:173,5.410521E-4,4.712389E-4,-4.0142573E-4
20210720:02:42:30:178,2.0943952E-4,2.7925268E-4,-5.235988E-5
20210720:02:42:30:181,-5.2359875E-4,-1.7453292E-4,1.2217305E-4
20210720:02:42:30:184,-5.2359875E-4,4.886922E-4,3.4906585E-5
