TIME,X,Y,Z
20210720:01:52:29:330,-6.981317E-5,4.1887903E-4,-1.7453292E-4
20210720:01:52:29:332,-6.981317E-5,2.7925268E-4,-5.410521E-4
20210720:01:52:29:337,-3.8397242E-4,-3.4906585E-5,8.726646E-5
20210720:01:52:29:340,-6.981317E-4,6.981317E-5,6.981317E-5
20210720:01:52:29:344,2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:01:52:29:349,7.330383E-4,2.443461E-4,1.5707963E-4
20210720:01:52:29:353,1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:01:52:29:357,9.0757123E-4,-5.235988E-5,1.7453292E-4
20210720:01:52:29:361,0.0013439035,6.981317E-5,-3.4906584E-4
20210720:01:52:29:364,2.7925268E-4,2.2689281E-4,0.0
20210720:01:52:29:368,-5.9341197E-4,2.443461E-4,3.6651915E-4
20210720:01:52:29:373,2.6179937E-4,2.443461E-4,5.5850536E-4
20210720:01:52:29:377,-1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:01:52:29:381,-6.981317E-5,2.443461E-4,9.5993106E-4
20210720:01:52:29:385,2.2689281E-4,2.443461E-4,-8.726646E-5
20210720:01:52:29:389,9.773844E-4,2.443461E-4,-5.2359875E-4
20210720:01:52:29:392,-3.4906584E-4,2.443461E-4,-6.6322513E-4
20210720:01:52:29:396,1.7453292E-4,-5.235988E-5,-6.1086525E-4
20210720:01:52:29:400,5.2359875E-4,6.981317E-5,-3.4906585E-5
20210720:01:52:29:405,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:01:52:29:408,-2.6179937E-4,-5.410521E-4,4.712389E-4
20210720:01:52:29:413,-5.410521E-4,-5.7595863E-4,1.2217305E-4
20210720:01:52:29:417,-7.330383E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:52:29:421,-1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:01:52:29:424,1.7453292E-5,3.4906584E-4,5.410521E-4
20210720:01:52:29:429,-1.9198621E-4,1.3962634E-4,-6.1086525E-4
20210720:01:52:29:433,-8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:01:52:29:439,5.410521E-4,2.443461E-4,-1.3962634E-4
20210720:01:52:29:440,0.0016057029,5.5850536E-4,1.7453292E-5
20210720:01:52:29:445,5.061455E-4,0.0011868239,-2.443461E-4
20210720:01:52:29:449,1.3962634E-4,9.773844E-4,-1.0471976E-4
20210720:01:52:29:454,-3.4906585E-5,-3.6651915E-4,4.712389E-4
20210720:01:52:29:456,-5.061455E-4,-4.1887903E-4,-4.886922E-4
20210720:01:52:29:460,-1.3962634E-4,-6.1086525E-4,-2.7925268E-4
20210720:01:52:29:464,-7.15585E-4,-1.3962634E-4,4.363323E-4
20210720:01:52:29:470,-4.363323E-4,-6.1086525E-4,3.8397242E-4
20210720:01:52:29:472,-1.3962634E-4,-7.15585E-4,-1.2217305E-4
20210720:01:52:29:476,3.4906584E-4,8.726646E-5,4.712389E-4
20210720:01:52:29:480,7.330383E-4,2.2689281E-4,1.2217305E-4
20210720:01:52:29:484,6.1086525E-4,-5.235988E-5,-9.948377E-4
20210720:01:52:29:489,3.4906585E-5,6.981317E-5,-0.001553343
20210720:01:52:29:492,0.001134464,2.2689281E-4,1.0471976E-4
20210720:01:52:29:496,2.443461E-4,-0.001256637,1.9198621E-4
20210720:01:52:29:500,2.7925268E-4,-6.806784E-4,-3.4906585E-5
20210720:01:52:29:505,-1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:01:52:29:509,-9.773844E-4,2.9670598E-4,0.0011519173
20210720:01:52:29:513,0.0011519173,2.6179937E-4,5.235988E-5
