TIME,X,Y,Z
20210720:01:52:29:330,0.09042421,0.18868226,9.758594
20210720:01:52:29:330,0.07603985,0.18557936,9.758823
20210720:01:52:29:332,0.09840169,0.19111477,9.746384
20210720:01:52:29:337,0.097855814,0.1873415,9.734211
20210720:01:52:29:340,0.088413075,0.18511009,9.747763
20210720:01:52:29:344,0.08742667,0.19548178,9.747073
20210720:01:52:29:348,0.08910261,0.20298043,9.746297
20210720:01:52:29:352,0.10038409,0.19622877,9.747121
20210720:01:52:29:356,0.09518389,0.19992541,9.756717
20210720:01:52:29:360,0.08261911,0.18485153,9.762894
20210720:01:52:29:364,0.06851248,0.19142123,9.755998
20210720:01:52:29:368,0.06958508,0.20427328,9.755731
20210720:01:52:29:372,0.075896196,0.2204581,9.749841
20210720:01:52:29:377,0.0898496,0.19378668,9.754993
20210720:01:52:29:381,0.09338345,0.201745,9.751909
20210720:01:52:29:385,0.105938636,0.20549911,9.745013
20210720:01:52:29:389,0.09126697,0.20153432,9.748672
20210720:01:52:29:392,0.07617392,0.19499336,9.749372
20210720:01:52:29:396,0.07513005,0.19957107,9.754591
20210720:01:52:29:400,0.07806055,0.18781076,9.759896
20210720:01:52:29:405,0.070236295,0.19953278,9.75438
20210720:01:52:29:408,0.061674636,0.19763656,9.758546
20210720:01:52:29:412,0.089772984,0.18940051,9.755242
20210720:01:52:29:416,0.10007763,0.1998105,9.7555
20210720:01:52:29:421,0.06799533,0.21574631,9.751507
20210720:01:52:29:424,0.06946058,0.20927238,9.753892
20210720:01:52:29:428,0.080655865,0.21044075,9.75006
20210720:01:52:29:432,0.10542148,0.20036595,9.745713
20210720:01:52:29:438,0.08121132,0.206543,9.751794
20210720:01:52:29:440,0.0893133,0.20245369,9.736271
20210720:01:52:29:444,0.07825209,0.20615993,9.7548685
20210720:01:52:29:449,0.08424717,0.19781853,9.743808
20210720:01:52:29:454,0.09130528,0.20395726,9.751326
20210720:01:52:29:456,0.060860608,0.19045396,9.735523
20210720:01:52:29:460,0.08587523,0.18742768,9.749698
20210720:01:52:29:464,0.09120951,0.1999733,9.736203
20210720:01:52:29:468,0.0865456,0.19310674,9.75326
20210720:01:52:29:472,0.06663542,0.1875043,9.737305
20210720:01:52:29:476,0.095835105,0.19045396,9.751344
20210720:01:52:29:480,0.07993761,0.20520224,9.747869
20210720:01:52:29:484,0.081958316,0.19028157,9.753068
20210720:01:52:29:489,0.0701118,0.19917843,9.753431
20210720:01:52:29:492,0.08911219,0.20081605,9.754964
20210720:01:52:29:496,0.08056968,0.18852903,9.754964
20210720:01:52:29:500,0.087407514,0.18603905,9.758603
20210720:01:52:29:504,0.07833828,0.19276196,9.764388
20210720:01:52:29:508,0.09376652,0.20802741,9.754217
20210720:01:52:29:512,0.08944737,0.20089267,9.749122
20210720:01:52:29:516,0.0796503,0.19227354,9.758815
20210720:01:52:29:521,0.082714885,0.18875886,9.735533
20210720:01:52:29:524,0.08079952,0.19535728,9.739028
20210720:01:52:29:528,0.084352516,0.18363526,9.75394
20210720:01:52:29:532,0.09677364,0.19206287,9.751459
20210720:01:52:29:537,0.08581776,0.19592232,9.769099
20210720:01:52:29:540,0.06931692,0.1925034,9.756669
20210720:01:52:29:544,0.10288364,0.19233102,9.750012
20210720:01:52:29:548,0.08416098,0.1883662,9.7515545
20210720:01:52:29:553,0.086650945,0.19249383,9.752101
20210720:01:52:29:557,0.08837477,0.18198805,9.751019
20210720:01:52:29:560,0.094226204,0.18220833,9.788924
20210720:01:52:29:564,0.07757214,0.1893622,9.746403
20210720:01:52:29:568,0.073176384,0.19181386,9.730792
20210720:01:52:29:573,0.108390294,0.20496282,9.718965
20210720:01:52:29:576,0.07307104,0.19742587,9.802437
20210720:01:52:29:580,0.06725791,0.18736064,9.748221
20210720:01:52:29:584,0.10143754,0.19744502,9.81138
20210720:01:52:29:588,0.046437934,0.20068198,9.789201
20210720:01:52:29:592,0.08743625,0.20908085,9.732075
20210720:01:52:29:596,0.093402594,0.21667525,9.773686
20210720:01:52:29:600,0.05916551,0.19677465,9.777641
20210720:01:52:29:605,0.090472095,0.2081519,9.732651
20210720:01:52:29:609,0.110391855,0.1951083,9.737333
20210720:01:52:29:612,0.06636727,0.18327135,9.798481
20210720:01:52:29:616,0.070303336,0.18733193,9.750358
20210720:01:52:29:621,0.10576625,0.20418711,9.741375
20210720:01:52:29:625,0.07094499,0.18247648,9.780755
20210720:01:52:29:628,0.063992225,0.1771805,9.783091
20210720:01:52:29:632,0.10091081,0.20296127,9.669711
20210720:01:52:29:637,0.096304365,0.20430201,9.739871
20210720:01:52:29:640,0.05865794,0.20253031,9.754447
20210720:01:52:29:644,0.09238746,0.21629217,9.743491
20210720:01:52:29:648,0.098526195,0.21986434,9.707367
20210720:01:52:29:653,0.06401137,0.20269312,9.791423
20210720:01:52:29:656,0.09000283,0.19280028,9.697187
20210720:01:52:29:661,0.10861056,0.20610246,9.727211
20210720:01:52:29:664,0.07755298,0.18858649,9.746019
20210720:01:52:29:669,0.07414364,0.19067423,9.799765
20210720:01:52:29:673,0.11072704,0.19591273,9.729528
20210720:01:52:29:676,0.090481676,0.20879355,9.874253
20210720:01:52:29:680,0.07187393,0.1873415,9.772432
20210720:01:52:29:684,0.09215761,0.18194975,9.724701
20210720:01:52:29:688,0.11320744,0.21143673,9.7834835
20210720:01:52:29:693,0.06608955,0.17447984,9.787793
20210720:01:52:29:696,0.067937866,0.18053238,9.720708
20210720:01:52:29:701,0.110286504,0.20201316,9.692581
20210720:01:52:29:704,0.08383536,0.19586486,9.759925
20210720:01:52:29:708,0.068665706,0.18533994,9.803681
20210720:01:52:29:712,0.08537724,0.18600075,9.754322
20210720:01:52:29:716,0.10803596,0.1922927,9.676549
20210720:01:52:29:721,0.0889015,0.19688958,9.8744545
20210720:01:52:29:724,0.06322608,0.19440918,9.785523
20210720:01:52:29:728,0.08426632,0.20089267,9.746182
20210720:01:52:29:732,0.10275914,0.19645862,9.755864
20210720:01:52:29:738,0.06725791,0.18858649,9.787525
20210720:01:52:29:741,0.07426813,0.17288053,9.751095
20210720:01:52:29:744,0.11889606,0.17855957,9.622134
20210720:01:52:29:748,0.0734158,0.21478862,9.746508
20210720:01:52:29:753,0.05440584,0.20184077,9.830448
20210720:01:52:29:757,0.07784028,0.1980292,9.707272
20210720:01:52:29:760,0.10658986,0.19061676,9.712003
20210720:01:52:29:764,0.07521624,0.18663281,9.770526
20210720:01:52:29:770,0.086785026,0.18821298,9.733876
20210720:01:52:29:772,0.10667605,0.20461805,9.687218
20210720:01:52:29:776,0.07076302,0.20086396,9.784929
20210720:01:52:29:780,0.051360417,0.17471927,9.7819805
20210720:01:52:29:784,0.108428605,0.20328689,9.710318
20210720:01:52:29:789,0.09622775,0.20847751,9.781635
20210720:01:52:29:792,0.051264647,0.18794484,9.801498
20210720:01:52:29:796,0.09248322,0.17910543,9.729451
20210720:01:52:29:801,0.11321701,0.20451272,9.741825
20210720:01:52:29:805,0.059720967,0.17659631,9.800099
20210720:01:52:29:808,0.07509174,0.1864317,9.760692
20210720:01:52:29:812,0.10538318,0.18348204,9.775027
20210720:01:52:29:816,0.07135679,0.18673816,9.793712
20210720:01:52:29:820,0.07561847,0.19371966,9.754878
20210720:01:52:29:824,0.108840406,0.2108813,9.725065
20210720:01:52:29:828,0.068119824,0.1999733,9.797476
20210720:01:52:29:832,0.076078154,0.19990626,9.7801895
20210720:01:52:29:836,0.10722193,0.21282537,9.774051
20210720:01:52:29:840,0.066999346,0.17893305,9.788885
20210720:01:52:29:844,0.07969819,0.18061857,9.766092
20210720:01:52:29:848,0.104741536,0.18986976,9.774808
20210720:01:52:29:853,0.07983226,0.21031626,9.79102
20210720:01:52:29:856,0.07013096,0.20923407,9.755059
20210720:01:52:29:860,0.093910165,0.20254947,9.761668
20210720:01:52:29:864,0.05656062,0.17981412,9.791778
20210720:01:52:29:870,0.08159439,0.19579782,9.774032
20210720:01:52:29:876,0.09707051,0.20335391,9.746546
20210720:01:52:29:877,0.06914455,0.19397822,9.773074
20210720:01:52:29:880,0.082868114,0.20513521,9.764235
20210720:01:52:29:884,0.09503066,0.18351077,9.7424755
20210720:01:52:29:888,0.082111545,0.201745,9.756276
20210720:01:52:29:892,0.07170156,0.20210893,9.763334
20210720:01:52:29:896,0.08256166,0.1924172,9.7314625
20210720:01:52:29:901,0.08480263,0.18796399,9.736912
20210720:01:52:29:905,0.07806055,0.19842187,9.753796
20210720:01:52:29:908,0.082705304,0.1846504,9.746853
20210720:01:52:29:912,0.07707414,0.18946755,9.747887
20210720:01:52:29:916,0.08837477,0.19813456,9.742007
20210720:01:52:29:921,0.06666415,0.2022909,9.74892
20210720:01:52:29:924,0.07013096,0.19561586,9.753517
20210720:01:52:29:928,0.09165004,0.18313728,9.747475
20210720:01:52:29:932,0.086775444,0.19965728,9.739297
20210720:01:52:29:937,0.08089529,0.18716912,9.754629
20210720:01:52:29:940,0.084793046,0.1860582,9.766926
20210720:01:52:29:963,0.08765651,0.18144219,9.758182
20210720:01:52:29:963,0.071787745,0.18737023,9.73491
20210720:01:52:29:963,0.08607634,0.18594328,9.763621
20210720:01:52:29:964,0.074287295,0.20095013,9.759215
20210720:01:52:29:964,0.06969042,0.20127574,9.760346
20210720:01:52:29:964,0.077246524,0.17880857,9.746508
20210720:01:52:29:968,0.09383355,0.17572482,9.743587
