TIME,X,Y,Z
20210720:06:17:42:543,0.07160578,0.18451634,9.750808
20210720:06:17:42:543,0.060803145,0.19358557,9.747715
20210720:06:17:42:544,0.06304412,0.19288646,9.740493
20210720:06:17:42:549,0.053218316,0.20041384,9.750894
20210720:06:17:42:552,0.053371545,0.19842187,9.761927
20210720:06:17:42:556,0.07347326,0.18856733,9.763909
20210720:06:17:42:560,0.075857885,0.18811722,9.763401
20210720:06:17:42:564,0.08743625,0.19441876,9.740493
20210720:06:17:42:568,0.09553822,0.19503167,9.748327
20210720:06:17:42:572,0.08107725,0.20028934,9.761524
20210720:06:17:42:576,0.07191224,0.19562542,9.758727
20210720:06:17:42:580,0.0801866,0.19909224,9.754466
20210720:06:17:42:584,0.080177024,0.19280985,9.745349
20210720:06:17:42:588,0.091075435,0.19681296,9.737745
20210720:06:17:42:592,0.086938255,0.19069338,9.747561
20210720:06:17:42:596,0.08228392,0.18371189,9.760854
20210720:06:17:42:600,0.08720641,0.18137513,9.745004
20210720:06:17:42:605,0.08036856,0.17596425,9.735437
20210720:06:17:42:608,0.0890643,0.16789101,9.74986
20210720:06:17:42:612,0.07566635,0.18650831,9.769751
20210720:06:17:42:616,0.09235872,0.17985243,9.764962
20210720:06:17:42:621,0.09002198,0.19527109,9.760567
20210720:06:17:42:624,0.08050264,0.19574036,9.756372
20210720:06:17:42:628,0.061588444,0.19642988,9.755606
20210720:06:17:42:632,0.066577956,0.18582836,9.750148
20210720:06:17:42:637,0.082044505,0.20671538,9.761142
20210720:06:17:42:640,0.080904864,0.20846793,9.753729
20210720:06:17:42:644,0.08389283,0.19754079,9.744889
20210720:06:17:42:648,0.07574297,0.19057846,9.750702
20210720:06:17:42:652,0.067621835,0.19471563,9.758709
20210720:06:17:42:656,0.07186436,0.19891986,9.768161
20210720:06:17:42:660,0.07886501,0.2119539,9.764857
20210720:06:17:42:664,0.06933608,0.21166658,9.7573
20210720:06:17:42:668,0.075857885,0.20426372,9.745358
20210720:06:17:42:673,0.088700384,0.19553925,9.750903
