TIME,X,Y,Z
20210720:00:07:09:992,0.08259996,0.1828787,9.75552
20210720:00:07:09:992,0.07090668,0.18946755,9.7623
20210720:00:07:09:992,0.073645644,0.19070296,9.768717
20210720:00:07:09:996,0.09042421,0.19580738,9.762396
20210720:00:07:10:000,0.08347145,0.19273323,9.770498
20210720:00:07:10:006,0.08439083,0.18600075,9.762645
20210720:00:07:10:008,0.07988972,0.17747739,9.754533
20210720:00:07:10:012,0.078347854,0.16397409,9.759638
20210720:00:07:10:016,0.07797436,0.18533036,9.758815
20210720:00:07:10:020,0.081536934,0.18775329,9.753461
20210720:00:07:10:024,0.07798394,0.18568471,9.749352
20210720:00:07:10:028,0.06545747,0.20291337,9.7514305
20210720:00:07:10:032,0.07079176,0.18473661,9.753318
20210720:00:07:10:036,0.060420074,0.1819306,9.7455015
20210720:00:07:10:041,0.065639436,0.20219512,9.753691
20210720:00:07:10:044,0.08146989,0.19119138,9.748644
20210720:00:07:10:048,0.07332961,0.19702365,9.756544
20210720:00:07:10:053,0.07472782,0.19417934,9.749142
20210720:00:07:10:057,0.07767748,0.18171991,9.76435
20210720:00:07:10:061,0.08521442,0.1865945,9.752475
20210720:00:07:10:064,0.069987305,0.17783172,9.758555
20210720:00:07:10:069,0.07003519,0.19073169,9.751459
20210720:00:07:10:072,0.08060799,0.19053058,9.750291
20210720:00:07:10:076,0.07603027,0.19655438,9.752954
20210720:00:07:10:080,0.079430036,0.18738937,9.7501955
20210720:00:07:10:086,0.066194884,0.18350118,9.747322
20210720:00:07:10:088,0.086440265,0.18466957,9.750941
20210720:00:07:10:092,0.088987686,0.20547038,9.7548685
20210720:00:07:10:096,0.07840532,0.196382,9.76523
20210720:00:07:10:101,0.06894343,0.2005575,9.757359
20210720:00:07:10:104,0.07161536,0.19096154,9.747925
20210720:00:07:10:108,0.08632534,0.19196709,9.757339
20210720:00:07:10:112,0.08681375,0.18678604,9.767233
20210720:00:07:10:116,0.069326505,0.19836439,9.765642
20210720:00:07:10:121,0.072889075,0.1848611,9.763019
20210720:00:07:10:124,0.07894162,0.17786045,9.752359
20210720:00:07:10:128,0.068914704,0.18266802,9.752445
20210720:00:07:10:132,0.079267226,0.19208202,9.75801
20210720:00:07:10:136,0.0637145,0.19506039,9.762051
20210720:00:07:10:141,0.06340804,0.18867266,9.776588
20210720:00:07:10:144,0.07379887,0.19235975,9.764206
20210720:00:07:10:148,0.08215942,0.19004215,9.743673
20210720:00:07:10:152,0.07991845,0.19078913,9.747907
20210720:00:07:10:156,0.07777324,0.19701406,9.762003
20210720:00:07:10:160,0.07736144,0.19297266,9.749285
20210720:00:07:10:165,0.07739017,0.19331743,9.760183
20210720:00:07:10:169,0.07777324,0.18667111,9.743625
20210720:00:07:10:172,0.07222828,0.19139248,9.761103
20210720:00:07:10:176,0.0641263,0.19387288,9.749678
20210720:00:07:10:181,0.07900866,0.181107,9.755855
20210720:00:07:10:187,0.06842628,0.1786266,9.763602
20210720:00:07:10:189,0.066999346,0.18203595,9.756745
20210720:00:07:10:192,0.07186436,0.19516574,9.75053
20210720:00:07:10:196,0.07706457,0.21141759,9.762463
20210720:00:07:10:200,0.090060286,0.19713856,9.767319
20210720:00:07:10:205,0.08612422,0.1775923,9.75209
20210720:00:07:10:208,0.07398084,0.18343416,9.741318
20210720:00:07:10:212,0.06448064,0.17372328,9.757281
20210720:00:07:10:216,0.06643431,0.16881038,9.78313
20210720:00:07:10:221,0.054597374,0.18129852,9.785523
20210720:00:07:10:224,0.06867529,0.18597202,9.756438
20210720:00:07:10:228,0.06241205,0.18334796,9.757856
20210720:00:07:10:232,0.079114,0.17381905,9.717155
20210720:00:07:10:236,0.07496725,0.18152836,9.73377
20210720:00:07:10:241,0.07401914,0.19378668,9.774951
20210720:00:07:10:244,0.07994718,0.18446846,9.760155
20210720:00:07:10:248,0.086018875,0.19009005,9.758383
20210720:00:07:10:253,0.088202395,0.19923589,9.766428
20210720:00:07:10:256,0.08319372,0.19425595,9.781243
20210720:00:07:10:262,0.0713089,0.1863455,9.772843
20210720:00:07:10:266,0.079516225,0.19325039,9.734699
