TIME,X,Y,Z
20210720:14:02:44:775,0.07783071,0.22142535,9.748299
20210720:14:02:44:775,0.07573339,0.19735885,9.736586
20210720:14:02:44:777,0.08988791,0.20424455,9.738367
20210720:14:02:44:782,0.077083714,0.21997924,9.731989
20210720:14:02:44:784,0.062182207,0.22315875,9.740101
20210720:14:02:44:789,0.06783252,0.22273737,9.738415
20210720:14:02:44:793,0.078510664,0.20152475,9.738511
20210720:14:02:44:796,0.07084922,0.20042342,9.733263
20210720:14:02:44:801,0.0765953,0.21275835,9.746881
20210720:14:02:44:805,0.07270712,0.21351491,9.731625
20210720:14:02:44:808,0.07887458,0.20321026,9.730898
20210720:14:02:44:813,0.08233181,0.20197485,9.73696
20210720:14:02:44:817,0.07528328,0.19099027,9.74487
20210720:14:02:44:821,0.06447106,0.21339998,9.745569
20210720:14:02:44:824,0.06322608,0.21787237,9.759714
20210720:14:02:44:829,0.07095456,0.2078646,9.742485
20210720:14:02:44:833,0.06883809,0.21437682,9.754505
20210720:14:02:44:837,0.066673726,0.21489397,9.743864
20210720:14:02:44:840,0.063235655,0.21924184,9.743472
20210720:14:02:44:845,0.067688875,0.21950041,9.748213
20210720:14:02:44:849,0.08285853,0.21748929,9.747235
20210720:14:02:44:853,0.0724677,0.20071073,9.751727
20210720:14:02:44:857,0.06766014,0.20002118,9.7485
20210720:14:02:44:861,0.061559714,0.19008046,9.739392
20210720:14:02:44:865,0.084285475,0.20285593,9.733187
20210720:14:02:44:869,0.07151959,0.21445343,9.73718
20210720:14:02:44:874,0.067937866,0.21159954,9.743453
20210720:14:02:44:876,0.070657685,0.19608511,9.742734
20210720:14:02:44:881,0.08103894,0.18568471,9.731894
20210720:14:02:44:885,0.07694965,0.18350118,9.739104
20210720:14:02:44:888,0.08190085,0.2036508,9.743233
20210720:14:02:44:892,0.06839755,0.21019176,9.741796
20210720:14:02:44:898,0.06947015,0.19751208,9.735647
20210720:14:02:44:901,0.07248685,0.2045223,9.740341
20210720:14:02:44:905,0.06517018,0.20668665,9.735858
20210720:14:02:44:908,0.067152575,0.20108421,9.74261
20210720:14:02:44:912,0.07968861,0.20408176,9.753605
20210720:14:02:44:917,0.072324045,0.20412964,9.742372
20210720:14:02:44:921,0.07192182,0.21414697,9.746546
20210720:14:02:44:925,0.05812164,0.19463903,9.741489
20210720:14:02:44:929,0.055890244,0.20359334,9.742284
20210720:14:02:44:933,0.06114791,0.20850624,9.742428
20210720:14:02:44:937,0.0645381,0.21416613,9.746593
20210720:14:02:44:942,0.06492117,0.21044075,9.745723
20210720:14:02:44:945,0.072285734,0.20332518,9.749064
20210720:14:02:44:949,0.060305152,0.20324856,9.744075
20210720:14:02:44:953,0.07569508,0.20614076,9.742716
20210720:14:02:44:956,0.07876924,0.2110441,9.740437
20210720:14:02:44:960,0.08354806,0.19831651,9.736835
20210720:14:02:44:965,0.0707343,0.20277931,9.73607
20210720:14:02:44:969,0.080971904,0.20993318,9.750348
20210720:14:02:44:973,0.060420074,0.2006341,9.732784
20210720:14:02:44:976,0.055966858,0.18289785,9.735514
20210720:14:02:44:981,0.06554367,0.17241125,9.738311
20210720:14:02:44:985,0.07464163,0.19141163,9.741614
20210720:14:02:44:988,0.07462248,0.20524053,9.747149
20210720:14:02:44:993,0.07852024,0.20445524,9.747944
20210720:14:02:44:997,0.08161355,0.20046172,9.749524
