TIME,X,Y,Z
20210720:00:35:08:265,0.07773494,0.20058621,9.750808
20210720:00:35:08:265,0.10093954,0.20090225,9.748855
20210720:00:35:08:268,0.08330864,0.21150379,9.756362
20210720:00:35:08:272,0.096371405,0.21436726,9.761112
20210720:00:35:08:276,0.08888235,0.1949359,9.758412
20210720:00:35:08:280,0.078951195,0.20677285,9.763516
20210720:00:35:08:284,0.07910442,0.19983923,9.765652
20210720:00:35:08:288,0.095049806,0.19256085,9.755127
20210720:00:35:08:292,0.08407478,0.18928558,9.746842
20210720:00:35:08:296,0.09105628,0.18056111,9.753097
20210720:00:35:08:302,0.07974607,0.19759825,9.751114
20210720:00:35:08:304,0.07572381,0.19700448,9.759303
20210720:00:35:08:308,0.0848122,0.18974528,9.751746
20210720:00:35:08:312,0.08897811,0.19694704,9.759638
20210720:00:35:08:318,0.09531795,0.18445888,9.755749
20210720:00:35:08:320,0.06939354,0.17557159,9.763967
20210720:00:35:08:324,0.083212875,0.18446846,9.757368
20210720:00:35:08:340,0.106034406,0.19562542,9.754639
20210720:00:35:08:340,0.0876182,0.18568471,9.762128
20210720:00:35:08:340,0.079420455,0.1799482,9.7598095
20210720:00:35:08:341,0.06296751,0.18226579,9.759542
20210720:00:35:08:344,0.06688442,0.1965065,9.757397
20210720:00:35:08:352,0.074852325,0.20027019,9.757723
20210720:00:35:08:352,0.06754522,0.19867085,9.751229
20210720:00:35:08:381,0.09287587,0.20112251,9.752627
20210720:00:35:08:382,0.088958964,0.19206287,9.758919
20210720:00:35:08:382,0.099493444,0.195884,9.761256
20210720:00:35:08:383,0.07756256,0.18769583,9.7664175
20210720:00:35:08:383,0.093938895,0.19283858,9.754111
20210720:00:35:08:383,0.09076898,0.18806933,9.752302
20210720:00:35:08:383,0.08212112,0.18511009,9.750903
20210720:00:35:08:384,0.07966945,0.1837023,9.749535
20210720:00:35:08:388,0.08517612,0.18566556,9.757578
20210720:00:35:08:392,0.083682135,0.17917249,9.74511
20210720:00:35:08:396,0.08224561,0.18566556,9.753911
20210720:00:35:08:401,0.09569145,0.19678423,9.74759
20210720:00:35:08:404,0.09365159,0.1911818,9.756563
20210720:00:35:08:408,0.09247365,0.19228312,9.754916
20210720:00:35:08:412,0.09203311,0.20130448,9.742792
20210720:00:35:08:416,0.090950936,0.19936039,9.7467375
20210720:00:35:08:420,0.09896672,0.18886422,9.742284
20210720:00:35:08:424,0.10321882,0.18285954,9.749554
20210720:00:35:08:428,0.08849928,0.1955105,9.74374
20210720:00:35:08:433,0.08519527,0.20300916,9.748241
20210720:00:35:08:436,0.08587523,0.20383275,9.753767
20210720:00:35:08:440,0.08823112,0.20215681,9.762722
20210720:00:35:08:444,0.08793424,0.19486886,9.74917
20210720:00:35:08:448,0.09854534,0.18611567,9.756755
20210720:00:35:08:452,0.08827901,0.19292477,9.754246
20210720:00:35:08:456,0.08472601,0.19193836,9.757646
20210720:00:35:08:460,0.07058106,0.19046353,9.749725
20210720:00:35:08:464,0.08170931,0.19144996,9.750186
20210720:00:35:08:468,0.068091094,0.19342276,9.7466135
20210720:00:35:08:472,0.08527189,0.20417751,9.77384
20210720:00:35:08:476,0.08181466,0.19836439,9.729633
20210720:00:35:08:480,0.07850108,0.1806569,9.753594
20210720:00:35:08:485,0.075762115,0.19991584,9.750511
20210720:00:35:08:488,0.07121313,0.19058803,9.765555
20210720:00:35:08:492,0.07963115,0.19275239,9.724089
20210720:00:35:08:496,0.092310846,0.19199581,9.77044
20210720:00:35:08:500,0.07043742,0.18846197,9.764398
20210720:00:35:08:504,0.11460564,0.2051735,9.741681
20210720:00:35:08:508,0.076049425,0.19538602,9.782708
20210720:00:35:08:512,0.07984184,0.20036595,9.713994
20210720:00:35:08:518,0.09301952,0.18938135,9.727
20210720:00:35:08:520,0.07912358,0.19720562,9.802839
20210720:00:35:08:524,0.06398265,0.18298405,9.8280735
