TIME,X,Y,Z
20210720:00:35:08:265,0.0,0.0,-1.5707963E-4
20210720:00:35:08:267,2.2689281E-4,0.0,-1.0471976E-4
20210720:00:35:08:269,6.981317E-5,-2.9670598E-4,4.5378561E-4
20210720:00:35:08:272,2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:00:35:08:276,6.981317E-5,0.0,-3.4906585E-5
20210720:00:35:08:280,5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:00:35:08:284,2.6179937E-4,-8.726646E-5,-5.235988E-5
20210720:00:35:08:288,-3.4906585E-5,0.0,1.5707963E-4
20210720:00:35:08:294,9.773844E-4,4.5378561E-4,-5.235988E-5
20210720:00:35:08:297,1.7453292E-5,8.726646E-5,9.0757123E-4
20210720:00:35:08:302,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:00:35:08:305,3.1415926E-4,0.0,1.9198621E-4
20210720:00:35:08:308,2.7925268E-4,6.457718E-4,-3.6651915E-4
20210720:00:35:08:313,-3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:00:35:08:318,1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:00:35:08:321,0.0012740904,-1.3962634E-4,1.7453292E-4
20210720:00:35:08:324,-5.235988E-5,0.0,3.8397242E-4
20210720:00:35:08:340,-2.0943952E-4,0.0,2.2689281E-4
20210720:00:35:08:340,-1.0471976E-4,0.0,-3.4906585E-5
20210720:00:35:08:341,-8.726646E-5,0.0012042772,4.712389E-4
20210720:00:35:08:341,-8.726646E-5,3.3161257E-4,-1.9198621E-4
20210720:00:35:08:344,-8.726646E-5,3.8397242E-4,-1.0471976E-4
20210720:00:35:08:352,-9.773844E-4,1.9198621E-4,4.5378561E-4
20210720:00:35:08:352,-2.443461E-4,8.0285146E-4,-6.283185E-4
20210720:00:35:08:382,1.9198621E-4,-7.853982E-4,2.443461E-4
20210720:00:35:08:382,5.061455E-4,-3.6651915E-4,6.981317E-5
20210720:00:35:08:382,4.363323E-4,2.6179937E-4,4.886922E-4
20210720:00:35:08:383,-7.6794485E-4,6.283185E-4,1.2217305E-4
20210720:00:35:08:383,-6.457718E-4,8.726646E-4,-2.443461E-4
20210720:00:35:08:383,-3.1415926E-4,2.7925268E-4,-7.5049157E-4
20210720:00:35:08:384,-4.363323E-4,5.235988E-5,-2.0943952E-4
20210720:00:35:08:384,4.712389E-4,6.457718E-4,-4.363323E-4
20210720:00:35:08:388,5.5850536E-4,3.6651915E-4,-1.7453292E-5
20210720:00:35:08:392,3.1415926E-4,5.061455E-4,3.4906585E-5
20210720:00:35:08:397,8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:00:35:08:401,-5.235988E-5,5.2359875E-4,5.410521E-4
20210720:00:35:08:404,6.6322513E-4,-8.726646E-5,2.443461E-4
20210720:00:35:08:408,1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:00:35:08:412,3.4906584E-4,1.5707963E-4,-0.001134464
20210720:00:35:08:417,9.773844E-4,3.4906584E-4,-0.0011519173
20210720:00:35:08:420,6.981317E-5,0.0,-2.6179937E-4
20210720:00:35:08:424,-5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:00:35:08:428,-8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:35:08:433,-8.726646E-5,-2.9670598E-4,0.0
20210720:00:35:08:437,-4.0142573E-4,-1.5707963E-4,-0.0012740904
20210720:00:35:08:440,-2.7925268E-4,0.0,1.3962634E-4
20210720:00:35:08:444,-1.2217305E-4,0.0,1.9198621E-4
20210720:00:35:08:450,2.0943952E-4,0.0,-5.235988E-5
20210720:00:35:08:452,6.981317E-5,0.0,4.712389E-4
20210720:00:35:08:456,-5.235988E-5,-2.9670598E-4,-1.9198621E-4
20210720:00:35:08:460,-5.2359875E-4,-4.712389E-4,0.0
20210720:00:35:08:464,-1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:00:35:08:469,3.3161257E-4,-1.7453292E-5,5.410521E-4
20210720:00:35:08:472,2.7925268E-4,0.0,2.443461E-4
20210720:00:35:08:476,-3.4906584E-4,-1.0471976E-4,4.0142573E-4
20210720:00:35:08:480,-1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:00:35:08:485,-1.0471976E-4,-4.0142573E-4,2.6179937E-4
20210720:00:35:08:488,-6.6322513E-4,3.8397242E-4,4.0142573E-4
20210720:00:35:08:492,-3.6651915E-4,5.061455E-4,-3.3161257E-4
20210720:00:35:08:496,9.250245E-4,-2.0943952E-4,4.1887903E-4
20210720:00:35:08:500,-2.2689281E-4,7.330383E-4,2.2689281E-4
20210720:00:35:08:504,-9.948377E-4,-6.283185E-4,6.981317E-5
20210720:00:35:08:508,-3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:00:35:08:512,-1.7453292E-5,3.8397242E-4,-2.0943952E-4
20210720:00:35:08:518,4.712389E-4,0.0015882496,3.1415926E-4
20210720:00:35:08:521,0.0011868239,-5.410521E-4,5.2359875E-4
20210720:00:35:08:524,0.0010471975,3.4906585E-5,5.7595863E-4
20210720:00:35:08:528,-1.3962634E-4,0.0024783674,5.7595863E-4
20210720:00:35:08:534,0.0013962634,-7.6794485E-4,2.6179937E-4
20210720:00:35:08:536,7.15585E-4,-1.7453292E-4,6.981317E-5
20210720:00:35:08:540,-0.0019896755,0.002635447,-6.981317E-5
20210720:00:35:08:544,6.6322513E-4,-0.0015184365,1.5707963E-4
20210720:00:35:08:551,2.0943952E-4,-0.0015009831,-2.443461E-4
20210720:00:35:08:553,8.726646E-4,-0.0013439035,-2.443461E-4
20210720:00:35:08:557,-2.9670598E-4,-6.6322513E-4,0.0
20210720:00:35:08:561,-0.0016406095,0.0011519173,1.5707963E-4
20210720:00:35:08:565,3.8397242E-4,-0.0013613568,3.8397242E-4
20210720:00:35:08:568,6.806784E-4,-1.3962634E-4,2.2689281E-4
20210720:00:35:08:573,-0.0013439035,0.0031415927,-2.2689281E-4
20210720:00:35:08:577,4.5378561E-4,-0.0010471975,-2.443461E-4
20210720:00:35:08:580,2.9670598E-4,-0.0014137167,1.2217305E-4
20210720:00:35:08:584,-6.6322513E-4,-6.981317E-5,-3.6651915E-4
20210720:00:35:08:588,-0.001134464,-0.0010821042,2.7925268E-4
20210720:00:35:08:593,-0.0024783674,0.001012291,-2.0943952E-4
20210720:00:35:08:597,7.5049157E-4,6.981317E-5,0.0
20210720:00:35:08:601,-5.061455E-4,-2.2689281E-4,3.4906584E-4
20210720:00:35:08:605,-0.0022340214,5.7595863E-4,2.2689281E-4
20210720:00:35:08:608,0.0013788101,-0.0012042772,-3.4906584E-4
20210720:00:35:08:612,0.002094395,-4.1887903E-4,2.9670598E-4
20210720:00:35:08:616,-0.00143117,0.003106686,8.726646E-5
20210720:00:35:08:621,-1.9198621E-4,-0.0032114058,5.235988E-5
20210720:00:35:08:624,0.0014486233,-0.0044331364,4.886922E-4
20210720:00:35:08:628,-7.853982E-4,0.0019198621,-1.7453292E-4
20210720:00:35:08:633,-0.0012217305,0.0047647487,-4.1887903E-4
20210720:00:35:08:636,-1.7453292E-5,0.0013613568,-7.853982E-4
20210720:00:35:08:641,-9.0757123E-4,2.443461E-4,8.726646E-5
20210720:00:35:08:644,-0.0016231562,-1.3962634E-4,-2.443461E-4
20210720:00:35:08:649,-0.0011693706,-0.001972222,-1.2217305E-4
20210720:00:35:08:653,-8.726646E-5,-9.948377E-4,1.7453292E-5
20210720:00:35:08:657,4.0142573E-4,-8.726646E-5,-2.6179937E-4
20210720:00:35:08:661,3.6651915E-4,0.001256637,-5.5850536E-4
20210720:00:35:08:664,1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:00:35:08:669,8.2030473E-4,-0.0015358897,5.410521E-4
20210720:00:35:08:672,-8.901179E-4,0.0016406095,1.2217305E-4
20210720:00:35:08:676,1.7453292E-5,-0.0012217305,-1.2217305E-4
20210720:00:35:08:681,9.250245E-4,1.2217305E-4,6.981317E-5
20210720:00:35:08:686,-0.0015009831,0.0013439035,6.283185E-4
20210720:00:35:08:689,0.0022514747,-0.0036826448,2.6179937E-4
20210720:00:35:08:692,0.0011693706,-3.3161257E-4,4.0142573E-4
20210720:00:35:08:696,-3.1415926E-4,0.0031764992,5.410521E-4
20210720:00:35:08:701,8.726646E-4,-0.0019198621,2.6179937E-4
20210720:00:35:08:704,0.001134464,-7.5049157E-4,8.3775807E-4
20210720:00:35:08:709,-5.2359875E-4,0.0026005406,-4.363323E-4
20210720:00:35:08:713,0.0010297443,6.981317E-4,-5.9341197E-4
20210720:00:35:08:717,4.0142573E-4,-8.0285146E-4,-1.7453292E-4
20210720:00:35:08:721,-7.6794485E-4,0.0018849556,0.0
20210720:00:35:08:725,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:00:35:08:728,0.0026703537,-0.0012217305,3.8397242E-4
20210720:00:35:08:733,-3.1415926E-4,6.806784E-4,-6.457718E-4
20210720:00:35:08:736,-2.6179937E-4,6.981317E-4,-8.2030473E-4
20210720:00:35:08:740,0.0013788101,5.061455E-4,-7.853982E-4
20210720:00:35:08:744,-3.4906585E-5,0.0013439035,-8.726646E-5
20210720:00:35:08:749,-8.726646E-5,-3.8397242E-4,-1.5707963E-4
20210720:00:35:08:752,-5.410521E-4,-0.0011693706,-6.806784E-4
20210720:00:35:08:756,-0.0036477381,0.0023387412,3.6651915E-4
20210720:00:35:08:760,-0.002268928,-8.726646E-5,2.2689281E-4
20210720:00:35:08:765,-2.0943952E-4,-9.948377E-4,-8.0285146E-4
20210720:00:35:08:769,-6.1086525E-4,0.0016580628,-9.773844E-4
20210720:00:35:08:773,0.0013962634,-0.0012740904,-2.443461E-4
20210720:00:35:08:777,6.981317E-5,-8.2030473E-4,4.363323E-4
20210720:00:35:08:781,-0.002391101,0.003281219,5.5850536E-4
20210720:00:35:08:787,0.0022863813,-0.002094395,-3.6651915E-4
20210720:00:35:08:789,8.5521134E-4,-0.0010821042,-4.0142573E-4
20210720:00:35:08:792,-0.0025307273,0.0023561944,8.726646E-5
20210720:00:35:08:796,0.0013264503,-0.002687807,3.6651915E-4
20210720:00:35:08:801,6.283185E-4,3.1415926E-4,1.0471976E-4
20210720:00:35:08:805,-0.0010995574,0.0017627826,5.235988E-5
20210720:00:35:08:808,6.6322513E-4,-0.002024582,1.7453292E-4
20210720:00:35:08:812,-8.726646E-5,4.1887903E-4,3.8397242E-4
20210720:00:35:08:817,-0.0013613568,0.0015184365,-3.3161257E-4
20210720:00:35:08:820,-6.806784E-4,-6.6322513E-4,4.1887903E-4
20210720:00:35:08:824,-0.0012042772,-9.250245E-4,1.0471976E-4
20210720:00:35:08:829,-0.0015358897,0.00143117,5.235988E-5
20210720:00:35:08:834,0.0012391837,-2.9670598E-4,1.7453292E-4
20210720:00:35:08:838,3.6651915E-4,-6.1086525E-4,-5.235988E-5
20210720:00:35:08:841,-7.6794485E-4,0.0014835298,-1.3962634E-4
20210720:00:35:08:845,8.726646E-5,-6.1086525E-4,-5.410521E-4
20210720:00:35:08:852,-3.6651915E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:35:08:853,-0.0016057029,4.886922E-4,-1.5707963E-4
20210720:00:35:08:856,-2.0943952E-4,3.4906584E-4,-5.5850536E-4
20210720:00:35:08:861,-2.443461E-4,0.001012291,-3.4906585E-5
20210720:00:35:08:865,-1.2217305E-4,0.0014486233,-4.0142573E-4
20210720:00:35:08:869,3.3161257E-4,-5.235988E-5,-4.5378561E-4
20210720:00:35:08:873,-1.7453292E-5,-5.5850536E-4,2.7925268E-4
20210720:00:35:08:877,-6.981317E-5,6.6322513E-4,-5.410521E-4
20210720:00:35:08:880,-8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:00:35:08:884,3.3161257E-4,0.0013788101,-8.726646E-4
20210720:00:35:08:888,-1.7453292E-5,1.7453292E-4,-4.886922E-4
20210720:00:35:08:893,-6.981317E-5,-8.3775807E-4,7.15585E-4
20210720:00:35:08:897,-5.410521E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:35:08:902,2.6179937E-4,-2.0943952E-4,-6.981317E-4
20210720:00:35:08:905,-3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:00:35:08:924,-8.3775807E-4,0.0,-8.2030473E-4
20210720:00:35:08:925,-6.6322513E-4,0.0,-5.2359875E-4
20210720:00:35:08:925,-0.0015184365,0.0,-4.886922E-4
20210720:00:35:08:925,-9.0757123E-4,3.1415926E-4,-4.712389E-4
20210720:00:35:08:926,-2.2689281E-4,6.283185E-4,-1.5707963E-4
20210720:00:35:08:928,6.283185E-4,1.0471976E-4,1.3962634E-4
20210720:00:35:08:932,1.7453292E-5,1.7453292E-5,3.6651915E-4
