TIME,X,Y,Z
20210720:02:36:00:531,4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:02:36:00:533,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:02:36:00:536,-2.0943952E-4,-7.5049157E-4,-2.9670598E-4
20210720:02:36:00:540,-1.2217305E-4,4.712389E-4,-2.9670598E-4
20210720:02:36:00:544,-1.0471976E-4,-5.061455E-4,-3.4906585E-5
20210720:02:36:00:550,-5.410521E-4,-3.4906584E-4,-3.1415926E-4
20210720:02:36:00:552,-1.7453292E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:36:00:556,3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:02:36:00:560,-1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:02:36:00:566,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:02:36:00:568,3.3161257E-4,9.424778E-4,1.3962634E-4
20210720:02:36:00:573,-1.7453292E-5,4.363323E-4,3.3161257E-4
20210720:02:36:00:577,-8.726646E-5,-6.457718E-4,5.061455E-4
20210720:02:36:00:581,-8.726646E-5,8.0285146E-4,5.2359875E-4
20210720:02:36:00:585,-8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:02:36:00:588,-8.726646E-5,-5.2359875E-4,8.726646E-5
20210720:02:36:00:593,-8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:02:36:00:596,2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:02:36:00:600,6.981317E-5,5.061455E-4,6.981317E-5
20210720:02:36:00:605,0.0013089969,-5.235988E-5,1.3962634E-4
20210720:02:36:00:609,9.5993106E-4,1.3962634E-4,-4.0142573E-4
20210720:02:36:00:612,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:02:36:00:617,5.410521E-4,5.061455E-4,-2.6179937E-4
20210720:02:36:00:620,0.0,3.6651915E-4,-1.5707963E-4
20210720:02:36:00:624,3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:02:36:00:628,4.0142573E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:36:00:633,-1.7453292E-5,0.0,3.8397242E-4
20210720:02:36:00:636,-5.2359875E-4,6.1086525E-4,5.061455E-4
20210720:02:36:00:640,-1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:02:36:00:645,-4.1887903E-4,-2.2689281E-4,-9.250245E-4
20210720:02:36:00:650,1.7453292E-5,1.2217305E-4,-9.5993106E-4
20210720:02:36:00:653,9.250245E-4,1.7453292E-4,2.7925268E-4
20210720:02:36:00:657,5.235988E-5,1.9198621E-4,4.886922E-4
20210720:02:36:00:661,-3.8397242E-4,5.235988E-5,8.726646E-5
20210720:02:36:00:665,3.4906585E-5,0.0,9.0757123E-4
20210720:02:36:00:669,-2.6179937E-4,-2.7925268E-4,5.9341197E-4
20210720:02:36:00:672,-2.443461E-4,-6.283185E-4,2.2689281E-4
20210720:02:36:00:676,6.283185E-4,-1.9198621E-4,-8.3775807E-4
20210720:02:36:00:682,1.3962634E-4,-1.7453292E-4,-6.981317E-4
20210720:02:36:00:685,-5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:02:36:00:689,-8.726646E-5,-2.7925268E-4,-5.061455E-4
20210720:02:36:00:692,9.5993106E-4,-5.7595863E-4,2.2689281E-4
20210720:02:36:00:698,3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:02:36:00:701,7.15585E-4,8.726646E-5,-2.9670598E-4
