TIME,X,Y,Z
20210720:07:28:54:885,0.09363244,0.189774,9.743271
20210720:07:28:54:888,0.08660307,0.19096154,9.745569
20210720:07:28:54:892,0.07921935,0.17297629,9.760106
20210720:07:28:54:896,0.071280174,0.17984284,9.766734
20210720:07:28:54:900,0.08281065,0.17856914,9.76998
20210720:07:28:54:904,0.08230308,0.18460253,9.756707
20210720:07:28:54:908,0.079707764,0.19846974,9.739114
20210720:07:28:54:912,0.058772862,0.16774735,9.744563
20210720:07:28:54:916,0.068062365,0.18505265,9.76026
20210720:07:28:54:921,0.06868486,0.19014749,9.765499
20210720:07:28:54:924,0.065122284,0.19009961,9.751401
20210720:07:28:54:928,0.06931692,0.1916319,9.764991
20210720:07:28:54:932,0.08149863,0.18723615,9.763986
20210720:07:28:54:936,0.07151959,0.16973932,9.763487
20210720:07:28:54:940,0.07494809,0.18965909,9.766906
20210720:07:28:54:944,0.06675034,0.19701406,9.757779
20210720:07:28:54:948,0.076528266,0.19866128,9.747159
20210720:07:28:54:953,0.08022491,0.18247648,9.784336
20210720:07:28:54:956,0.07515878,0.19718644,9.766715
20210720:07:28:54:961,0.07417237,0.18163371,9.767165
20210720:07:28:54:964,0.068378404,0.19690873,9.75279
20210720:07:28:54:968,0.07832871,0.19540517,9.743567
20210720:07:28:54:972,0.081422016,0.1882034,9.752359
20210720:07:28:54:977,0.06555325,0.18335754,9.758028
20210720:07:28:54:981,0.07426813,0.19428468,9.767107
20210720:07:28:54:985,0.07610688,0.18824172,9.759522
20210720:07:28:54:989,0.08082825,0.18946755,9.747408
20210720:07:28:54:992,0.08925584,0.19633412,9.740628
20210720:07:28:54:997,0.0899741,0.21817882,9.754523
20210720:07:28:55:000,0.07800309,0.19950405,9.765642
20210720:07:28:55:004,0.06959466,0.18854818,9.761313
20210720:07:28:55:009,0.074028715,0.1833767,9.751919
20210720:07:28:55:013,0.06950846,0.19016665,9.751296
20210720:07:28:55:017,0.06725791,0.20056707,9.76798
20210720:07:28:55:021,0.0740766,0.19914012,9.771762
20210720:07:28:55:024,0.069518045,0.19707154,9.757042
20210720:07:28:55:028,0.07000645,0.1764814,9.753355
20210720:07:28:55:032,0.07530243,0.17990032,9.762539
20210720:07:28:55:038,0.069269046,0.18687224,9.766514
20210720:07:28:55:040,0.080722906,0.17621323,9.759303
20210720:07:28:55:044,0.06643431,0.19611384,9.764732
20210720:07:28:55:048,0.08341399,0.19483055,9.769779
20210720:07:28:55:054,0.072927386,0.19189048,9.7803135
20210720:07:28:55:057,0.0863828,0.18234241,9.780429
20210720:07:28:55:060,0.07833828,0.19077957,9.76613
20210720:07:28:55:064,0.06704722,0.20124702,9.7629795
20210720:07:28:55:068,0.07205589,0.20697396,9.742457
20210720:07:28:55:072,0.072075054,0.18352993,9.761304
20210720:07:28:55:076,0.07401914,0.18764795,9.752005
20210720:07:28:55:080,0.07488105,0.19786641,9.759867
20210720:07:28:55:084,0.08628703,0.21146546,9.761754
20210720:07:28:55:088,0.080177024,0.19478267,9.75393
20210720:07:28:55:092,0.06663542,0.17687404,9.772537
20210720:07:28:55:097,0.08161355,0.18738937,9.757349
20210720:07:28:55:100,0.08284895,0.18218918,9.767482
20210720:07:28:55:107,0.09285672,0.1932025,9.758718
20210720:07:28:55:110,0.091860734,0.19304927,9.765603
20210720:07:28:55:113,0.08102936,0.2007586,9.763248
20210720:07:28:55:116,0.081422016,0.19527109,9.763699
20210720:07:28:55:121,0.07406703,0.18403749,9.770536
20210720:07:28:55:125,0.07400956,0.1946869,9.774396
20210720:07:28:55:128,0.07875008,0.20454144,9.758881
20210720:07:28:55:132,0.07924808,0.20168754,9.759552
20210720:07:28:55:137,0.082705304,0.1996477,9.748653
20210720:07:28:55:141,0.08350018,0.1898602,9.769549
20210720:07:28:55:144,0.076489955,0.19046353,9.756324
20210720:07:28:55:148,0.07212293,0.19923589,9.759628
20210720:07:28:55:153,0.07187393,0.17341682,9.768295
20210720:07:28:55:156,0.07359777,0.16863799,9.777967
20210720:07:28:55:160,0.07450755,0.18790652,9.776818
20210720:07:28:55:164,0.07511089,0.18183482,9.759456
20210720:07:28:55:170,0.07590577,0.1837502,9.750607
20210720:07:28:55:172,0.0837396,0.18067604,9.763324
20210720:07:28:55:177,0.089552715,0.17390522,9.764934
20210720:07:28:55:181,0.07619308,0.1680538,9.7687645
20210720:07:28:55:184,0.08487924,0.18787779,9.760231
20210720:07:28:55:188,0.08285853,0.1982016,9.755452
20210720:07:28:55:193,0.087407514,0.19251297,9.760949
20210720:07:28:55:196,0.08648814,0.19479226,9.752234
20210720:07:28:55:201,0.080560096,0.19240762,9.767864
20210720:07:28:55:205,0.09029014,0.18559851,9.7614765
20210720:07:28:55:208,0.0961703,0.18846197,9.753393
20210720:07:28:55:212,0.07113652,0.18443015,9.775027
20210720:07:28:55:216,0.07603027,0.18034086,9.766677
20210720:07:28:55:221,0.08512823,0.17962259,9.764685
20210720:07:28:55:224,0.09008902,0.17838718,9.77339
20210720:07:28:55:228,0.08889192,0.18541655,9.76796
20210720:07:28:55:232,0.088614196,0.19069338,9.741384
20210720:07:28:55:237,0.09538499,0.16788143,9.784164
20210720:07:28:55:240,0.0662715,0.17847337,9.83857
20210720:07:28:55:244,0.065859705,0.18235198,9.748251
20210720:07:28:55:248,0.12464214,0.21047907,9.660585
20210720:07:28:55:253,0.08507078,0.20379445,9.778275
20210720:07:28:55:256,0.027906815,0.18002482,9.82929
20210720:07:28:55:261,0.09000283,0.18187314,9.734729
20210720:07:28:55:264,0.12012189,0.20747194,9.67291
20210720:07:28:55:270,0.069106236,0.18946755,9.829922
20210720:07:28:55:272,0.044139504,0.1694616,9.775794
20210720:07:28:55:276,0.11191457,0.19017622,9.706793
20210720:07:28:55:280,0.11123461,0.18940051,9.719435
20210720:07:28:55:284,0.060563724,0.17789876,9.828237
20210720:07:28:55:288,0.05731719,0.17289968,9.772231
20210720:07:28:55:309,0.1095874,0.21113028,9.682382
20210720:07:28:55:310,0.07091625,0.2107568,9.819147
20210720:07:28:55:310,0.03545334,0.17488207,9.76365
20210720:07:28:55:310,0.104741536,0.22369505,9.695636
20210720:07:28:55:311,0.1019068,0.22592646,9.771484
20210720:07:28:55:313,0.04191768,0.19054973,9.794804
20210720:07:28:55:322,0.09235872,0.17745824,9.729058
20210720:07:28:55:323,0.12298535,0.21686679,9.701382
20210720:07:28:55:324,0.03598964,0.19508913,9.806726
20210720:07:28:55:328,0.046255976,0.18862478,9.762491
20210720:07:28:55:357,0.115592055,0.21521957,9.64914
20210720:07:28:55:359,0.04039497,0.17243041,9.8024845
20210720:07:28:55:359,0.06357084,0.17513107,9.786319
20210720:07:28:55:360,0.11418427,0.19334614,9.740608
20210720:07:28:55:360,0.06551494,0.19791429,9.775314
20210720:07:28:55:361,0.050249506,0.18976443,9.75121
20210720:07:28:55:361,0.0659842,0.19166063,9.747227
20210720:07:28:55:362,0.07293696,0.19623834,9.759801
20210720:07:28:55:365,0.07773494,0.19213948,9.766753
20210720:07:28:55:370,0.08039729,0.2035742,9.751478
20210720:07:28:55:372,0.07789774,0.19505082,9.757875
20210720:07:28:55:376,0.06970958,0.17888518,9.751047
20210720:07:28:55:380,0.077591285,0.1834533,9.75438
20210720:07:28:55:386,0.089274995,0.16622464,9.764235
20210720:07:28:55:388,0.06890513,0.1911435,9.782191
20210720:07:28:55:392,0.07028419,0.19090407,9.761879
20210720:07:28:55:396,0.07798394,0.19924547,9.750779
20210720:07:28:55:400,0.07578127,0.21173362,9.755146
20210720:07:28:55:404,0.07760087,0.19353768,9.767988
20210720:07:28:55:409,0.099962704,0.20667706,9.761467
20210720:07:28:55:413,0.09920614,0.21295945,9.757129
20210720:07:28:55:417,0.07414364,0.19482099,9.768592
20210720:07:28:55:420,0.07669107,0.2000499,9.764388
20210720:07:28:55:426,0.08049306,0.1868435,9.767319
20210720:07:28:55:428,0.06200025,0.20285593,9.771694
20210720:07:28:55:432,0.0733775,0.19489759,9.7738695
20210720:07:28:55:437,0.080694176,0.20148644,9.740522
20210720:07:28:55:440,0.08013872,0.19449538,9.765374
20210720:07:28:55:444,0.0753982,0.19532855,9.78268
20210720:07:28:55:448,0.07662403,0.21002895,9.74917
20210720:07:28:55:452,0.07108864,0.20631316,9.74216
20210720:07:28:55:456,0.058638785,0.19477311,9.736059
20210720:07:28:55:460,0.07500555,0.17230591,9.753068
20210720:07:28:55:464,0.07941088,0.18004397,9.766763
20210720:07:28:55:469,0.09014648,0.1941602,9.7684
20210720:07:28:55:472,0.07994718,0.18307982,9.770163
20210720:07:28:55:476,0.058820747,0.17329231,9.75415
20210720:07:28:55:480,0.07063853,0.18135598,9.744057
20210720:07:28:55:486,0.07796478,0.18401834,9.757099
20210720:07:28:55:488,0.08155608,0.183166,9.765566
20210720:07:28:55:493,0.08038772,0.17897137,9.755932
20210720:07:28:55:497,0.07058106,0.19201496,9.759628
20210720:07:28:55:501,0.07610688,0.1925417,9.749668
20210720:07:28:55:506,0.0905104,0.19528067,9.765019
20210720:07:28:55:509,0.077725366,0.19196709,9.776244
20210720:07:28:55:512,0.07203674,0.20961714,9.756985
20210720:07:28:55:516,0.078127585,0.19091365,9.762329
20210720:07:28:55:520,0.08100063,0.20132364,9.75439
20210720:07:28:55:524,0.09179369,0.1778413,9.767912
20210720:07:28:55:528,0.07996634,0.18134642,9.753729
20210720:07:28:55:532,0.090031564,0.19366218,9.755482
20210720:07:28:55:536,0.08269572,0.18883549,9.754561
20210720:07:28:55:540,0.089026,0.19576909,9.762482
20210720:07:28:55:545,0.08277234,0.19560628,9.762415
20210720:07:28:55:549,0.079430036,0.19895816,9.762453
20210720:07:28:55:553,0.08132624,0.20994276,9.762568
20210720:07:28:55:556,0.06658754,0.19765572,9.754476
20210720:07:28:55:561,0.080157876,0.18015888,9.746153
20210720:07:28:55:564,0.08950484,0.17252617,9.759819
20210720:07:28:55:569,0.060151923,0.17793708,9.770738
20210720:07:28:55:573,0.06827305,0.19342276,9.757311
20210720:07:28:55:576,0.07644207,0.19941784,9.74216
20210720:07:28:55:581,0.07419152,0.18596244,9.746316
20210720:07:28:55:586,0.06937439,0.17533219,9.75526
20210720:07:28:55:589,0.08003337,0.18499517,9.771082
20210720:07:28:55:592,0.08647857,0.19360472,9.764493
20210720:07:28:55:596,0.084381245,0.19637242,9.745569
20210720:07:28:55:602,0.077093296,0.18953457,9.743462
20210720:07:28:55:604,0.08724471,0.18299362,9.760931
20210720:07:28:55:608,0.084419556,0.19526152,9.7677965
20210720:07:28:55:613,0.068885975,0.19843145,9.746729
20210720:07:28:55:616,0.04514507,0.1937388,9.74328
20210720:07:28:55:626,0.066740766,0.19325997,9.74646
20210720:07:28:55:627,0.07642292,0.19309716,9.734747
20210720:07:28:55:628,0.081249624,0.19608511,9.750473
20210720:07:28:55:632,0.09108501,0.20210893,9.755098
20210720:07:28:55:637,0.08541554,0.18807891,9.743808
20210720:07:28:55:640,0.05217444,0.18376935,9.74578
20210720:07:28:55:644,0.068158135,0.19192879,9.749056
20210720:07:28:55:648,0.08234139,0.18822256,9.737419
20210720:07:28:55:653,0.08903558,0.20176417,9.765978
20210720:07:28:55:657,0.08405563,0.20185035,9.764158
20210720:07:28:55:661,0.087407514,0.18788737,9.7328615
20210720:07:28:55:665,0.07420109,0.18873014,9.74669
20210720:07:28:55:669,0.07201759,0.19636285,9.749247
20210720:07:28:55:672,0.086583905,0.19529982,9.76208
20210720:07:28:55:676,0.08118259,0.19137333,9.765163
20210720:07:28:55:680,0.07864474,0.20507774,9.747322
20210720:07:28:55:685,0.08061756,0.21874385,9.754907
20210720:07:28:55:688,0.0765953,0.20239624,9.747532
20210720:07:28:55:708,0.0869574,0.18206467,9.761371
20210720:07:28:55:709,0.10233776,0.19143079,9.749094
20210720:07:28:55:709,0.09376652,0.19909224,9.761897
20210720:07:28:55:710,0.09269392,0.18987934,9.761974
20210720:07:28:55:710,0.09549992,0.19887197,9.766725
20210720:07:28:55:712,0.08938034,0.1882896,9.763085
20210720:07:28:55:717,0.07792647,0.17908628,9.764187
