TIME,X,Y,Z
20210720:12:58:56:325,5.7595863E-4,-3.3161257E-4,4.363323E-4
20210720:12:58:56:326,1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:12:58:56:329,2.443461E-4,-3.1415926E-4,4.5378561E-4
20210720:12:58:56:333,-1.7453292E-4,-8.0285146E-4,-7.330383E-4
20210720:12:58:56:336,-3.6651915E-4,-3.8397242E-4,-3.6651915E-4
20210720:12:58:56:341,-4.5378561E-4,-5.5850536E-4,-1.0471976E-4
20210720:12:58:56:344,-9.948377E-4,-7.853982E-4,3.4906585E-5
20210720:12:58:56:349,3.1415926E-4,6.283185E-4,6.981317E-5
20210720:12:58:56:353,1.7453292E-5,-1.9198621E-4,3.8397242E-4
20210720:12:58:56:358,3.4906585E-5,5.9341197E-4,2.6179937E-4
20210720:12:58:56:362,8.726646E-5,3.4906584E-4,-1.9198621E-4
20210720:12:58:56:365,2.2689281E-4,-2.443461E-4,-8.726646E-5
20210720:12:58:56:369,0.0,-0.0010471975,-2.443461E-4
20210720:12:58:56:374,5.9341197E-4,-2.9670598E-4,-8.726646E-5
20210720:12:58:56:377,-0.0023387412,-2.2689281E-4,4.886922E-4
20210720:12:58:56:381,-7.330383E-4,5.9341197E-4,0.0013439035
20210720:12:58:56:384,0.0010471975,9.773844E-4,4.1887903E-4
20210720:12:58:56:389,4.5378561E-4,1.5707963E-4,-1.7453292E-4
20210720:12:58:56:393,-0.0013439035,-5.9341197E-4,3.4906584E-4
20210720:12:58:56:397,5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:12:58:56:401,3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:12:58:56:405,0.0010297443,7.853982E-4,6.981317E-5
20210720:12:58:56:409,-9.948377E-4,0.001012291,6.981317E-5
20210720:12:58:56:413,1.0471976E-4,6.1086525E-4,5.2359875E-4
20210720:12:58:56:416,3.6651915E-4,2.2689281E-4,5.9341197E-4
20210720:12:58:56:420,-7.853982E-4,-0.0010297443,9.250245E-4
20210720:12:58:56:425,-1.5707963E-4,-5.410521E-4,3.4906584E-4
20210720:12:58:56:429,1.9198621E-4,0.0012391837,1.2217305E-4
20210720:12:58:56:433,2.443461E-4,1.7453292E-5,8.726646E-5
20210720:12:58:56:436,-4.886922E-4,-1.0471976E-4,6.981317E-5
20210720:12:58:56:441,0.0,-4.5378561E-4,0.0011519173
20210720:12:58:56:445,2.0943952E-4,6.806784E-4,5.061455E-4
20210720:12:58:56:449,-8.0285146E-4,-1.9198621E-4,1.3962634E-4
20210720:12:58:56:453,-4.712389E-4,-7.853982E-4,8.726646E-5
20210720:12:58:56:459,0.0,-5.5850536E-4,6.981317E-5
20210720:12:58:56:461,2.0943952E-4,8.726646E-5,6.981317E-5
20210720:12:58:56:465,2.443461E-4,1.3962634E-4,6.981317E-5
20210720:12:58:56:470,-1.7453292E-4,1.7453292E-5,5.2359875E-4
20210720:12:58:56:474,6.283185E-4,7.5049157E-4,4.712389E-4
20210720:12:58:56:477,0.0,5.5850536E-4,2.6179937E-4
20210720:12:58:56:481,-3.3161257E-4,9.773844E-4,1.0471976E-4
20210720:12:58:56:485,1.5707963E-4,6.1086525E-4,8.726646E-5
20210720:12:58:56:491,2.443461E-4,4.1887903E-4,5.2359875E-4
20210720:12:58:56:494,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:12:58:56:497,2.6179937E-4,3.6651915E-4,8.726646E-5
20210720:12:58:56:501,2.6179937E-4,9.424778E-4,-3.4906585E-5
20210720:12:58:56:506,2.6179937E-4,0.0010471975,6.283185E-4
20210720:12:58:56:509,2.6179937E-4,6.1086525E-4,1.7453292E-4
20210720:12:58:56:513,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:12:58:56:517,-3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:12:58:56:521,5.9341197E-4,5.7595863E-4,0.0010297443
20210720:12:58:56:525,3.1415926E-4,5.410521E-4,0.0
20210720:12:58:56:530,2.6179937E-4,6.6322513E-4,5.5850536E-4
20210720:12:58:56:533,-3.4906585E-5,7.330383E-4,2.7925268E-4
20210720:12:58:56:537,6.981317E-5,6.981317E-4,1.0471976E-4
20210720:12:58:56:541,-1.9198621E-4,6.806784E-4,8.726646E-5
20210720:12:58:56:545,1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:12:58:56:549,2.443461E-4,-0.0010297443,-5.410521E-4
20210720:12:58:56:553,-1.7453292E-4,-4.712389E-4,-7.15585E-4
20210720:12:58:56:557,-2.443461E-4,-9.5993106E-4,3.8397242E-4
20210720:12:58:56:561,1.7453292E-4,-0.0010297443,1.2217305E-4
20210720:12:58:56:565,-5.235988E-5,-7.330383E-4,-3.4906584E-4
20210720:12:58:56:569,6.981317E-5,0.0,0.0
20210720:12:58:56:573,6.806784E-4,5.061455E-4,6.981317E-5
20210720:12:58:56:577,6.457718E-4,0.0010995574,-0.0012391837
20210720:12:58:56:580,0.0,8.726646E-4,-1.2217305E-4
20210720:12:58:56:584,-4.0142573E-4,0.0011519173,3.4906585E-5
20210720:12:58:56:590,3.3161257E-4,3.8397242E-4,3.8397242E-4
