TIME,X,Y,Z
20210720:12:58:56:325,0.06675034,0.18958247,9.749343
20210720:12:58:56:326,0.06408799,0.19198625,9.752943
20210720:12:58:56:329,0.07862559,0.2035742,9.740149
20210720:12:58:56:333,0.05936663,0.19996373,9.73448
20210720:12:58:56:336,0.058638785,0.20505859,9.736366
20210720:12:58:56:341,0.056934115,0.18913235,9.735983
20210720:12:58:56:344,0.050939035,0.19185217,9.7533455
20210720:12:58:56:349,0.04568137,0.19878578,9.749515
20210720:12:58:56:353,0.05916551,0.19502209,9.750252
20210720:12:58:56:357,0.052365977,0.20490536,9.74895
20210720:12:58:56:361,0.060649917,0.20173542,9.751823
20210720:12:58:56:365,0.06640558,0.20064367,9.74986
20210720:12:58:56:368,0.0563212,0.19437087,9.749592
20210720:12:58:56:374,0.06126283,0.19516574,9.755894
20210720:12:58:56:376,0.05900271,0.19940826,9.754553
20210720:12:58:56:380,0.04808515,0.19685125,9.741959
20210720:12:58:56:384,0.055018757,0.19801964,9.734144
20210720:12:58:56:389,0.0656107,0.20445524,9.740829
20210720:12:58:56:393,0.056503158,0.19364303,9.748509
20210720:12:58:56:396,0.07067683,0.19256085,9.743894
20210720:12:58:56:401,0.069958575,0.19104771,9.757684
20210720:12:58:56:405,0.060353033,0.20297085,9.747484
20210720:12:58:56:409,0.0532662,0.20361249,9.74962
20210720:12:58:56:412,0.062096015,0.22053471,9.753182
20210720:12:58:56:416,0.07072472,0.21043119,9.744085
20210720:12:58:56:420,0.061808713,0.21245189,9.743396
20210720:12:58:56:425,0.056752156,0.20556617,9.747265
20210720:12:58:56:429,0.036181174,0.20025104,9.737219
20210720:12:58:56:432,0.04471411,0.19798133,9.748165
20210720:12:58:56:436,0.06352296,0.19313547,9.735848
20210720:12:58:56:441,0.0637145,0.20245369,9.7490835
20210720:12:58:56:445,0.061492674,0.19490716,9.752149
20210720:12:58:56:449,0.043402087,0.20912872,9.755089
20210720:12:58:56:452,0.054233454,0.20275058,9.755874
20210720:12:58:56:458,0.060937222,0.22064005,9.746067
20210720:12:58:56:461,0.06611827,0.20162052,9.764713
20210720:12:58:56:465,0.058839902,0.19631496,9.751784
20210720:12:58:56:470,0.055219866,0.19805793,9.750511
20210720:12:58:56:473,0.05938578,0.19500294,9.75257
20210720:12:58:56:477,0.06949889,0.20602585,9.758632
20210720:12:58:56:481,0.07547481,0.19777063,9.751497
20210720:12:58:56:484,0.07252515,0.19622877,9.759906
20210720:12:58:56:490,0.0649116,0.19376753,9.753384
20210720:12:58:56:493,0.046821006,0.19160318,9.751163
20210720:12:58:56:497,0.053792924,0.20188865,9.759072
20210720:12:58:56:500,0.067526065,0.19453368,9.752033
20210720:12:58:56:504,0.07569508,0.1934132,9.765499
20210720:12:58:56:509,0.072458126,0.18806933,9.74442
20210720:12:58:56:513,0.07281246,0.20309533,9.74079
20210720:12:58:56:516,0.06671204,0.1916319,9.7511425
20210720:12:58:56:520,0.067526065,0.20248242,9.749524
20210720:12:58:56:524,0.056235008,0.19444747,9.751889
20210720:12:58:56:530,0.055708285,0.20544167,9.751104
20210720:12:58:56:533,0.060314726,0.20208979,9.760145
20210720:12:58:56:537,0.048496947,0.18924728,9.756314
20210720:12:58:56:541,0.05722142,0.18492815,9.750358
20210720:12:58:56:545,0.049100287,0.20457017,9.744927
20210720:12:58:56:548,0.05221275,0.2049724,9.733886
20210720:12:58:56:552,0.061272413,0.19263747,9.736146
20210720:12:58:56:557,0.056694694,0.19399737,9.7442
20210720:12:58:56:561,0.06293877,0.20094056,9.748194
20210720:12:58:56:564,0.07978438,0.20390937,9.739134
20210720:12:58:56:568,0.06924031,0.21141759,9.728877
20210720:12:58:56:573,0.054951716,0.20467553,9.728102
20210720:12:58:56:577,0.04846822,0.19407399,9.7467375
20210720:12:58:56:580,0.07628884,0.19882408,9.760825
20210720:12:58:56:584,0.06481583,0.19230227,9.72225
20210720:12:58:56:590,0.08094317,0.1852729,9.707932
20210720:12:58:56:593,0.061559714,0.18103996,9.756411
20210720:12:58:56:596,0.06504567,0.1912584,9.758727
20210720:12:58:56:600,0.079899296,0.19987753,9.715929
20210720:12:58:56:606,0.07294654,0.19120094,9.768362
20210720:12:58:56:610,0.03991613,0.1865562,9.7634115
20210720:12:58:56:613,0.066989765,0.205796,9.720776
20210720:12:58:56:617,0.06710468,0.206045,9.76749
20210720:12:58:56:620,0.059692238,0.19380583,9.793933
20210720:12:58:56:625,0.08174762,0.21091959,9.72539
20210720:12:58:56:629,0.058581326,0.19848889,9.779375
20210720:12:58:56:633,0.06905836,0.19589359,9.749955
20210720:12:58:56:636,0.08088571,0.20481917,9.71229
20210720:12:58:56:642,0.0750247,0.21380222,9.783436
20210720:12:58:56:646,0.07932469,0.21915564,9.743778
20210720:12:58:56:649,0.05941451,0.20671538,9.742523
20210720:12:58:56:652,0.06949889,0.21594742,9.698433
20210720:12:58:56:657,0.06949889,0.1984506,9.764282
20210720:12:58:56:660,0.061435215,0.19961895,9.770363
20210720:12:58:56:665,0.06045838,0.18675731,9.725621
20210720:12:58:56:669,0.07685387,0.2173169,9.712884
20210720:12:58:56:673,0.067937866,0.21501847,9.782526
20210720:12:58:56:677,0.042683825,0.18705419,9.765268
20210720:12:58:56:680,0.04006936,0.1876288,9.736596
20210720:12:58:56:684,0.05185841,0.21317014,9.692342
20210720:12:58:56:689,0.08055052,0.21925142,9.773935
20210720:12:58:56:693,0.070303336,0.19115306,9.804246
20210720:12:58:56:697,0.039600097,0.17058207,9.79264
20210720:12:58:56:701,0.051398724,0.1743362,9.7069845
20210720:12:58:56:705,0.07426813,0.20671538,9.6921015
20210720:12:58:56:709,0.07730398,0.22335987,9.754006
20210720:12:58:56:713,0.06694188,0.17904797,9.796595
20210720:12:58:56:717,0.048171338,0.1692509,9.785438
