TIME,X,Y,Z
20210720:06:07:34:285,3.4906585E-5,-6.981317E-5,1.9198621E-4
20210720:06:07:34:288,7.15585E-4,3.4906585E-5,1.9198621E-4
20210720:06:07:34:292,8.3775807E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:34:296,-3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:06:07:34:300,8.726646E-5,3.4906584E-4,-6.283185E-4
20210720:06:07:34:305,2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:06:07:34:309,0.0013962634,-3.6651915E-4,1.5707963E-4
20210720:06:07:34:312,7.6794485E-4,1.0471976E-4,6.283185E-4
20210720:06:07:34:318,4.0142573E-4,9.5993106E-4,2.6179937E-4
20210720:06:07:34:321,1.7453292E-5,4.5378561E-4,-8.726646E-5
20210720:06:07:34:325,-5.9341197E-4,2.443461E-4,-4.1887903E-4
20210720:06:07:34:328,3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:06:07:34:333,-1.7453292E-5,4.5378561E-4,-7.5049157E-4
20210720:06:07:34:337,-0.0018151425,6.981317E-5,-6.981317E-5
20210720:06:07:34:341,-7.15585E-4,5.235988E-5,1.3962634E-4
20210720:06:07:34:345,4.712389E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:07:34:350,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:06:07:34:353,-4.363323E-4,-1.3962634E-4,1.5707963E-4
20210720:06:07:34:357,-4.1887903E-4,1.7453292E-5,1.9198621E-4
20210720:06:07:34:360,-4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:06:07:34:365,1.9198621E-4,2.0943952E-4,-2.7925268E-4
20210720:06:07:34:368,2.9670598E-4,5.2359875E-4,0.0
20210720:06:07:34:373,3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:06:07:34:377,1.7453292E-5,-1.3962634E-4,5.061455E-4
20210720:06:07:34:382,1.3962634E-4,-4.0142573E-4,3.6651915E-4
20210720:06:07:34:385,2.9670598E-4,1.0471976E-4,-5.2359875E-4
20210720:06:07:34:389,3.1415926E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:07:34:392,-4.1887903E-4,-4.712389E-4,-4.5378561E-4
20210720:06:07:34:396,6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:06:07:34:401,2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:06:07:34:404,3.1415926E-4,6.457718E-4,0.0
20210720:06:07:34:408,3.3161257E-4,2.7925268E-4,-2.6179937E-4
20210720:06:07:34:412,-1.0471976E-4,6.6322513E-4,1.2217305E-4
20210720:06:07:34:417,-5.235988E-5,-1.3962634E-4,-1.2217305E-4
20210720:06:07:34:420,1.3962634E-4,5.9341197E-4,-4.1887903E-4
20210720:06:07:34:424,2.9670598E-4,7.15585E-4,8.726646E-5
20210720:06:07:34:428,6.283185E-4,-0.0012042772,1.7453292E-4
20210720:06:07:34:433,-6.806784E-4,-2.6179937E-4,5.061455E-4
20210720:06:07:34:437,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:06:07:34:441,2.7925268E-4,6.457718E-4,3.4906584E-4
20210720:06:07:34:444,-4.1887903E-4,7.330383E-4,-3.3161257E-4
20210720:06:07:34:449,6.981317E-5,-4.5378561E-4,1.0471976E-4
20210720:06:07:34:453,2.7925268E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:07:34:457,3.1415926E-4,4.886922E-4,-5.235988E-5
20210720:06:07:34:460,3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:06:07:34:465,-4.1887903E-4,5.5850536E-4,1.9198621E-4
20210720:06:07:34:470,-9.773844E-4,4.0142573E-4,8.2030473E-4
20210720:06:07:34:473,-8.901179E-4,2.443461E-4,5.5850536E-4
20210720:06:07:34:476,0.0,6.6322513E-4,2.6179937E-4
20210720:06:07:34:482,2.7925268E-4,0.0014835298,2.0943952E-4
20210720:06:07:34:485,3.1415926E-4,5.410521E-4,-1.0471976E-4
20210720:06:07:34:489,-1.0471976E-4,5.7595863E-4,-4.1887903E-4
20210720:06:07:34:493,5.7595863E-4,4.0142573E-4,8.726646E-5
20210720:06:07:34:496,4.886922E-4,2.443461E-4,1.7453292E-4
20210720:06:07:34:501,3.4906584E-4,2.0943952E-4,-5.5850536E-4
20210720:06:07:34:505,3.3161257E-4,8.3775807E-4,-4.886922E-4
20210720:06:07:34:508,7.6794485E-4,5.7595863E-4,4.0142573E-4
20210720:06:07:34:512,4.0142573E-4,-7.853982E-4,3.4906584E-4
20210720:06:07:34:517,-4.0142573E-4,-6.457718E-4,2.2689281E-4
20210720:06:07:34:521,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:06:07:34:524,1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:34:528,-4.5378561E-4,-2.2689281E-4,1.9198621E-4
20210720:06:07:34:533,-2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:06:07:34:537,-3.3161257E-4,-4.886922E-4,-6.806784E-4
20210720:06:07:34:540,2.0943952E-4,5.410521E-4,5.235988E-5
20210720:06:07:34:544,4.363323E-4,-7.330383E-4,-5.7595863E-4
20210720:06:07:34:549,2.0943952E-4,3.1415926E-4,-5.235988E-5
20210720:06:07:34:553,3.1415926E-4,-2.0943952E-4,4.712389E-4
20210720:06:07:34:556,8.2030473E-4,-1.5707963E-4,3.6651915E-4
20210720:06:07:34:560,4.712389E-4,-4.0142573E-4,-6.981317E-5
20210720:06:07:34:565,-0.0012217305,-8.2030473E-4,1.7453292E-5
20210720:06:07:34:568,1.9198621E-4,-4.5378561E-4,1.5707963E-4
20210720:06:07:34:572,8.0285146E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:07:34:576,4.712389E-4,-0.0011519173,1.7453292E-5
20210720:06:07:34:582,-5.2359875E-4,9.250245E-4,-2.6179937E-4
20210720:06:07:34:585,0.0013788101,2.6179937E-4,-6.283185E-4
20210720:06:07:34:589,1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:06:07:34:592,0.0010646508,-0.0033859387,1.5707963E-4
20210720:06:07:34:599,1.3962634E-4,-0.0010646508,9.424778E-4
20210720:06:07:34:601,-6.981317E-4,3.1415926E-4,1.2217305E-4
20210720:06:07:34:605,1.5707963E-4,6.6322513E-4,5.235988E-5
