TIME,X,Y,Z
20210720:06:07:34:284,0.08546343,0.19217779,9.752206
20210720:06:07:34:284,0.07744764,0.18901744,9.764962
20210720:06:07:34:288,0.077878594,0.20066282,9.7638035
20210720:06:07:34:292,0.08667011,0.19835483,9.74532
20210720:06:07:34:296,0.07251558,0.19374838,9.750548
20210720:06:07:34:300,0.07322427,0.19323123,9.750674
20210720:06:07:34:304,0.087599054,0.19619046,9.753585
20210720:06:07:34:308,0.08076122,0.19317377,9.770795
20210720:06:07:34:312,0.06940312,0.20587263,9.755203
20210720:06:07:34:316,0.07051403,0.20736659,9.743788
20210720:06:07:34:321,0.07976522,0.19707154,9.75006
20210720:06:07:34:324,0.07044699,0.19133502,9.753949
20210720:06:07:34:328,0.07603985,0.18099207,9.747484
20210720:06:07:34:332,0.08884404,0.18121234,9.744545
20210720:06:07:34:336,0.08606677,0.18749472,9.752752
20210720:06:07:34:341,0.07757214,0.17775512,9.752043
20210720:06:07:34:345,0.07392337,0.17387651,9.7485285
20210720:06:07:34:349,0.08463024,0.18981232,9.751803
20210720:06:07:34:353,0.07012138,0.1944858,9.750875
20210720:06:07:34:356,0.07603985,0.19703321,9.75212
20210720:06:07:34:360,0.07318596,0.19346108,9.749869
20210720:06:07:34:365,0.066357695,0.18306068,9.729795
20210720:06:07:34:368,0.078280814,0.19305885,9.742792
20210720:06:07:34:372,0.071126945,0.2008831,9.751039
20210720:06:07:34:376,0.07009265,0.19621919,9.752694
20210720:06:07:34:381,0.07678683,0.20073944,9.73809
20210720:06:07:34:385,0.08545385,0.18839495,9.752015
20210720:06:07:34:388,0.095701024,0.187217,9.747207
20210720:06:07:34:392,0.090309285,0.18269674,9.744545
20210720:06:07:34:396,0.09165004,0.20066282,9.746536
20210720:06:07:34:401,0.070839636,0.20112251,9.73808
20210720:06:07:34:404,0.074220255,0.18930474,9.762415
20210720:06:07:34:408,0.06373365,0.17470011,9.763862
20210720:06:07:34:412,0.06776549,0.18601032,9.770765
20210720:06:07:34:416,0.07633673,0.21359152,9.759532
20210720:06:07:34:420,0.081603974,0.19506039,9.766227
20210720:06:07:34:424,0.08074206,0.18534952,9.75552
20210720:06:07:34:428,0.07020757,0.19647777,9.76231
20210720:06:07:34:432,0.08628703,0.2002223,9.762051
20210720:06:07:34:436,0.06915412,0.18950586,9.756219
20210720:06:07:34:440,0.06467217,0.18768626,9.755079
20210720:06:07:34:444,0.066223614,0.1970811,9.748567
20210720:06:07:34:449,0.07286993,0.18806933,9.745723
20210720:06:07:34:453,0.08406521,0.20235792,9.748414
20210720:06:07:34:456,0.08814493,0.21113986,9.759753
20210720:06:07:34:460,0.07631757,0.196631,9.748078
20210720:06:07:34:465,0.07253474,0.19135417,9.748749
20210720:06:07:34:469,0.07574297,0.19089448,9.761457
20210720:06:07:34:472,0.07167282,0.2010076,9.757693
20210720:06:07:34:476,0.07013096,0.19287689,9.752579
20210720:06:07:34:481,0.08702444,0.20341137,9.758268
20210720:06:07:34:485,0.07928638,0.18372147,9.755606
20210720:06:07:34:489,0.06940312,0.18015888,9.752274
20210720:06:07:34:492,0.07319553,0.16889656,9.743127
20210720:06:07:34:496,0.091448925,0.18497603,9.759264
20210720:06:07:34:500,0.09096051,0.19717687,9.763832
20210720:06:07:34:505,0.08445786,0.18393214,9.742677
20210720:06:07:34:508,0.07976522,0.1757344,9.744746
20210720:06:07:34:512,0.05829402,0.17222929,9.753212
20210720:06:07:34:516,0.0845632,0.19215862,9.752483
20210720:06:07:34:520,0.08437166,0.19891028,9.755796
20210720:06:07:34:524,0.07007349,0.19880493,9.744372
20210720:06:07:34:528,0.076365456,0.19631496,9.760461
20210720:06:07:34:533,0.07332961,0.1850718,9.759215
20210720:06:07:34:536,0.100537315,0.1812219,9.768343
20210720:06:07:34:540,0.08489839,0.1896495,9.761936
20210720:06:07:34:544,0.08429505,0.18830875,9.753106
20210720:06:07:34:549,0.07767748,0.18303193,9.768898
20210720:06:07:34:552,0.06727707,0.19342276,9.761716
20210720:06:07:34:556,0.07876924,0.20052876,9.808766
20210720:06:07:34:560,0.08129752,0.20466594,9.759552
20210720:06:07:34:564,0.08220731,0.19461988,9.721551
20210720:06:07:34:568,0.07670064,0.2020802,9.725506
20210720:06:07:34:572,0.08401733,0.21585165,9.731951
20210720:06:07:34:576,0.065668166,0.20742406,9.715268
20210720:06:07:34:581,0.07401914,0.2064951,9.755558
20210720:06:07:34:585,0.07992803,0.20450313,9.728714
20210720:06:07:34:588,0.0667695,0.19485928,9.745071
20210720:06:07:34:592,0.07243896,0.18531121,9.669041
20210720:06:07:34:598,0.06615658,0.17222929,9.7894125
20210720:06:07:34:600,0.06223009,0.18207425,9.807972
20210720:06:07:34:604,0.06969042,0.19255129,9.787641
20210720:06:07:34:608,0.07560889,0.20281762,9.826982
20210720:06:07:34:612,0.06540959,0.18439184,9.72224
20210720:06:07:34:617,0.067152575,0.18158583,9.697809
20210720:06:07:34:620,0.05990293,0.18672858,9.793347
20210720:06:07:34:624,0.0631782,0.19358557,9.714474
20210720:06:07:34:628,0.07019799,0.19355685,9.800329
20210720:06:07:34:633,0.085836925,0.18369274,9.740264
20210720:06:07:34:636,0.08048348,0.19014749,9.794995
20210720:06:07:34:641,0.077658325,0.19473478,9.723571
20210720:06:07:34:644,0.07786902,0.18327135,9.778743
20210720:06:07:34:649,0.091506384,0.19835483,9.728351
20210720:06:07:34:653,0.06947973,0.1849856,9.741126
20210720:06:07:34:656,0.08970595,0.20099802,9.81708
20210720:06:07:34:660,0.068885975,0.18563682,9.724108
20210720:06:07:34:665,0.09786539,0.18042703,9.730313
