TIME,X,Y,Z
20210720:01:00:21:338,0.066577956,0.19019538,9.7393055
20210720:01:00:21:338,0.06692273,0.19020496,9.743242
20210720:01:00:21:340,0.080876134,0.19214904,9.756094
20210720:01:00:21:344,0.0801866,0.19805793,9.752694
20210720:01:00:21:348,0.091889456,0.18567513,9.752369
20210720:01:00:21:355,0.089523986,0.17385735,9.749936
20210720:01:00:21:357,0.076394185,0.18135598,9.751229
20210720:01:00:21:360,0.09072109,0.19834524,9.749985
20210720:01:00:21:364,0.08293515,0.21006726,9.751545
20210720:01:00:21:369,0.07921935,0.20964587,9.755213
20210720:01:00:21:372,0.08235096,0.1898602,9.759417
20210720:01:00:21:377,0.07773494,0.18638381,9.754437
20210720:01:00:21:380,0.07815632,0.18451634,9.759934
20210720:01:00:21:387,0.08418013,0.19798133,9.748863
20210720:01:00:21:388,0.07836701,0.18587624,9.757262
20210720:01:00:21:392,0.08669883,0.19073169,9.7415285
20210720:01:00:21:396,0.090031564,0.1809825,9.748002
20210720:01:00:21:400,0.080722906,0.19165106,9.760845
20210720:01:00:21:405,0.09120951,0.2078167,9.756583
20210720:01:00:21:408,0.07398084,0.19917843,9.747523
20210720:01:00:21:412,0.08444828,0.20328689,9.746489
20210720:01:00:21:417,0.08237969,0.19475393,9.744065
20210720:01:00:21:420,0.08528146,0.20026061,9.755778
20210720:01:00:21:424,0.087273434,0.19478267,9.744726
20210720:01:00:21:428,0.074248984,0.18609652,9.747676
20210720:01:00:21:432,0.08169974,0.18937178,9.746815
20210720:01:00:21:436,0.0890643,0.19651608,9.746604
20210720:01:00:21:440,0.09259815,0.18811722,9.752762
20210720:01:00:21:444,0.09695559,0.2081519,9.756391
20210720:01:00:21:448,0.082322225,0.20272185,9.7466135
20210720:01:00:21:453,0.09560526,0.1976653,9.745464
20210720:01:00:21:457,0.08919838,0.193078,9.743204
20210720:01:00:21:460,0.08426632,0.19983923,9.698375
20210720:01:00:21:464,0.07674853,0.20387106,9.759934
20210720:01:00:21:469,0.07839574,0.18559851,9.763287
20210720:01:00:21:472,0.09618945,0.18335754,9.768822
20210720:01:00:21:476,0.08019618,0.18863437,9.7346325
20210720:01:00:21:480,0.08812578,0.18918024,9.737219
20210720:01:00:21:485,0.090309285,0.18685307,9.722671
20210720:01:00:21:490,0.0877044,0.18443973,9.746259
20210720:01:00:21:493,0.0872926,0.20117041,9.756438
20210720:01:00:21:496,0.07581958,0.18797356,9.772317
20210720:01:00:21:500,0.09074982,0.18246691,9.755491
20210720:01:00:21:505,0.086976565,0.20448397,9.764014
20210720:01:00:21:508,0.074153215,0.2104216,9.743261
20210720:01:00:21:512,0.085769884,0.19550093,9.738462
20210720:01:00:21:516,0.086785026,0.2021664,9.743721
20210720:01:00:21:521,0.09237788,0.20394768,9.742917
20210720:01:00:21:524,0.09248322,0.20547996,9.748395
20210720:01:00:21:528,0.08545385,0.19879535,9.750128
20210720:01:00:21:533,0.07698795,0.19594146,9.744027
20210720:01:00:21:536,0.07988014,0.19435172,9.747245
20210720:01:00:21:540,0.082676575,0.1903965,9.75711
20210720:01:00:21:544,0.085444264,0.19292477,9.742428
20210720:01:00:21:548,0.09004114,0.20152475,9.748107
20210720:01:00:21:552,0.09181284,0.1960085,9.742093
20210720:01:00:21:556,0.09840169,0.19303969,9.749026
20210720:01:00:21:561,0.084352516,0.19007088,9.752618
20210720:01:00:21:565,0.08379706,0.19514659,9.748346
20210720:01:00:21:569,0.0997616,0.19793344,9.747647
20210720:01:00:21:572,0.09094136,0.20267397,9.750923
20210720:01:00:21:577,0.08082825,0.1941602,9.750186
20210720:01:00:21:581,0.08459193,0.19216819,9.7511425
20210720:01:00:21:584,0.08401733,0.19068381,9.763143
20210720:01:00:21:588,0.07881712,0.19334614,9.755376
20210720:01:00:21:592,0.086172104,0.20111294,9.744813
20210720:01:00:21:596,0.08256166,0.19807708,9.739373
20210720:01:00:21:601,0.07909485,0.18437268,9.752483
20210720:01:00:21:604,0.084907964,0.16885826,9.743607
20210720:01:00:21:608,0.078826696,0.18146133,9.734987
20210720:01:00:21:612,0.08171889,0.19109559,9.758143
20210720:01:00:21:616,0.08874827,0.18703504,9.7648
20210720:01:00:21:622,0.10051817,0.19020496,9.731434
20210720:01:00:21:624,0.103161365,0.19337487,9.725956
20210720:01:00:21:628,0.09235872,0.20330603,9.781137
20210720:01:00:21:632,0.07032249,0.20188865,9.77204
20210720:01:00:21:637,0.080655865,0.1938633,9.692657
20210720:01:00:21:640,0.09185115,0.20565234,9.739469
20210720:01:00:21:644,0.07015011,0.1934132,9.819627
20210720:01:00:21:648,0.07960242,0.18671902,9.762453
20210720:01:00:21:653,0.10626425,0.19213948,9.704092
20210720:01:00:21:656,0.08835562,0.17865534,9.781971
20210720:01:00:21:660,0.074785285,0.17163552,9.773457
20210720:01:00:21:664,0.10579498,0.19652565,9.694428
20210720:01:00:21:669,0.08879615,0.21253806,9.764742
20210720:01:00:21:672,0.049732357,0.1837023,9.788235
20210720:01:00:21:676,0.08253292,0.18227535,9.719012
20210720:01:00:21:680,0.09352709,0.20180248,9.776388
20210720:01:00:21:685,0.06457641,0.1684656,9.79692
20210720:01:00:21:688,0.10652282,0.20359334,9.720172
20210720:01:00:21:693,0.09133401,0.21978772,9.748088
20210720:01:00:21:696,0.060314726,0.19499336,9.777327
20210720:01:00:21:701,0.103573166,0.19883366,9.710863
20210720:01:00:21:705,0.09493488,0.19809625,9.750961
20210720:01:00:21:708,0.057796028,0.19609469,9.776119
20210720:01:00:21:712,0.092205495,0.21074721,9.730419
20210720:01:00:21:716,0.112498745,0.20932984,9.734431
20210720:01:00:21:720,0.08210196,0.17943105,9.8112755
20210720:01:00:21:724,0.07799351,0.20061494,9.753355
20210720:01:00:21:728,0.11308293,0.19950405,9.687907
20210720:01:00:21:732,0.080090836,0.18997511,9.808326
20210720:01:00:21:736,0.075446084,0.18001524,9.755989
20210720:01:00:21:740,0.107164465,0.206543,9.67337
20210720:01:00:21:744,0.08913134,0.20620781,9.795062
20210720:01:00:21:748,0.05856217,0.18063773,9.772796
20210720:01:00:21:752,0.10081505,0.1913829,9.697714
20210720:01:00:21:756,0.085722,0.20661002,9.772088
20210720:01:00:21:760,0.06357084,0.17719966,9.802369
20210720:01:00:21:764,0.104291424,0.18342458,9.724079
20210720:01:00:21:768,0.109031945,0.19901563,9.72429
20210720:01:00:21:772,0.0678421,0.20035636,9.808259
20210720:01:00:21:776,0.07982268,0.19527109,9.743462
20210720:01:00:21:780,0.119441934,0.20687817,9.678033
20210720:01:00:21:784,0.062728085,0.19546263,9.812004
20210720:01:00:21:788,0.071251445,0.20821893,9.768784
20210720:01:00:21:793,0.12217133,0.21543027,9.693031
20210720:01:00:21:797,0.09729078,0.2140512,9.797964
20210720:01:00:21:802,0.0889015,0.18330966,9.755884
20210720:01:00:21:804,0.102366485,0.19064549,9.668964
20210720:01:00:21:808,0.08253292,0.19732052,9.796805
20210720:01:00:21:812,0.071155675,0.19602767,9.764981
20210720:01:00:21:817,0.10206961,0.21282537,9.693223
20210720:01:00:21:820,0.082992606,0.21267214,9.790369
20210720:01:00:21:824,0.07535032,0.18033127,9.757311
20210720:01:00:21:828,0.11246044,0.18784906,9.701716
20210720:01:00:21:832,0.09596918,0.21177192,9.779165
20210720:01:00:21:836,0.068158135,0.19428468,9.775314
