TIME,X,Y,Z
20210720:01:00:21:338,-2.443461E-4,-0.0014835298,3.6651915E-4
20210720:01:00:21:340,-5.410521E-4,0.0,4.363323E-4
20210720:01:00:21:344,-2.7925268E-4,3.4906585E-5,4.363323E-4
20210720:01:00:21:349,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:01:00:21:355,-4.0142573E-4,-1.7453292E-5,-6.1086525E-4
20210720:01:00:21:357,-2.6179937E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:00:21:360,-4.1887903E-4,1.7453292E-4,1.0471976E-4
20210720:01:00:21:364,-2.6179937E-4,6.457718E-4,5.2359875E-4
20210720:01:00:21:370,-1.0471976E-4,5.9341197E-4,4.5378561E-4
20210720:01:00:21:373,-4.0142573E-4,-1.5707963E-4,4.5378561E-4
20210720:01:00:21:377,3.4906585E-5,-4.1887903E-4,4.5378561E-4
20210720:01:00:21:380,-2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:01:00:21:387,1.9198621E-4,5.061455E-4,1.2217305E-4
20210720:01:00:21:389,2.7925268E-4,7.330383E-4,-1.7453292E-5
20210720:01:00:21:393,1.0471976E-4,8.2030473E-4,-3.4906585E-5
20210720:01:00:21:397,-3.4906585E-5,4.5378561E-4,2.443461E-4
20210720:01:00:21:401,-6.981317E-5,4.5378561E-4,-3.1415926E-4
20210720:01:00:21:405,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:01:00:21:408,2.2689281E-4,5.5850536E-4,0.0
20210720:01:00:21:412,-2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:01:00:21:417,-2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:01:00:21:420,2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:01:00:21:425,8.726646E-5,-3.4906584E-4,4.5378561E-4
20210720:01:00:21:428,-3.4906585E-5,0.0,-1.3962634E-4
20210720:01:00:21:432,-0.001134464,6.981317E-5,-3.1415926E-4
20210720:01:00:21:436,-0.0013962634,6.981317E-5,1.7453292E-5
20210720:01:00:21:440,-2.9670598E-4,-3.4906584E-4,2.6179937E-4
20210720:01:00:21:444,-1.0471976E-4,0.0,4.363323E-4
20210720:01:00:21:448,-5.2359875E-4,6.981317E-5,9.0757123E-4
20210720:01:00:21:454,-5.9341197E-4,6.981317E-5,2.2689281E-4
20210720:01:00:21:457,-3.4906585E-5,-3.4906584E-4,2.9670598E-4
20210720:01:00:21:460,-2.443461E-4,-0.0024609142,4.363323E-4
20210720:01:00:21:464,-4.886922E-4,6.806784E-4,1.7453292E-5
20210720:01:00:21:470,-4.5378561E-4,0.0013788101,4.0142573E-4
20210720:01:00:21:472,-6.981317E-4,0.003403392,-2.7925268E-4
20210720:01:00:21:477,4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:01:00:21:480,0.001012291,-0.0015358897,-3.1415926E-4
20210720:01:00:21:485,9.773844E-4,-0.0033510323,-2.2689281E-4
20210720:01:00:21:491,2.2689281E-4,-0.0047298423,-5.2359875E-4
20210720:01:00:21:494,4.0142573E-4,-0.0022863813,-1.2217305E-4
20210720:01:00:21:497,0.0,0.0010821042,3.6651915E-4
20210720:01:00:21:500,-3.6651915E-4,0.0015707964,0.0
20210720:01:00:21:505,-2.443461E-4,0.003944444,3.8397242E-4
20210720:01:00:21:508,6.457718E-4,0.0033161256,1.3962634E-4
20210720:01:00:21:512,-1.3962634E-4,9.948377E-4,-4.5378561E-4
20210720:01:00:21:517,0.0020594886,-0.0022863813,-5.5850536E-4
20210720:01:00:21:521,9.5993106E-4,-0.002391101,-5.7595863E-4
20210720:01:00:21:524,0.0018675023,-0.0034208454,1.5707963E-4
20210720:01:00:21:528,0.001256637,-0.0013089969,4.1887903E-4
20210720:01:00:21:533,4.5378561E-4,-5.7595863E-4,1.7453292E-5
20210720:01:00:21:537,-1.7453292E-4,0.0014835298,4.0142573E-4
20210720:01:00:21:540,-2.0943952E-4,0.0025307273,-0.0014835298
20210720:01:00:21:544,-7.330383E-4,0.0037873646,-5.410521E-4
20210720:01:00:21:548,-4.363323E-4,0.0016580628,-1.2217305E-4
20210720:01:00:21:552,2.9670598E-4,1.7453292E-5,3.6651915E-4
20210720:01:00:21:557,2.9670598E-4,-0.0011170107,-2.9670598E-4
20210720:01:00:21:561,5.410521E-4,-0.0030892328,2.0943952E-4
20210720:01:00:21:565,1.7453292E-5,-0.0027750735,4.1887903E-4
20210720:01:00:21:570,-3.6651915E-4,-0.001850049,4.5378561E-4
20210720:01:00:21:572,-0.0014486233,3.8397242E-4,1.5707963E-4
20210720:01:00:21:577,-0.0011868239,0.0025307273,-1.3962634E-4
20210720:01:00:21:581,-6.981317E-5,0.002391101,3.6651915E-4
20210720:01:00:21:585,-2.6179937E-4,0.0025481808,1.3962634E-4
20210720:01:00:21:589,1.9198621E-4,0.0016406095,-4.5378561E-4
20210720:01:00:21:592,0.0014835298,-1.5707963E-4,-8.726646E-4
20210720:01:00:21:596,0.0011868239,-0.002042035,0.0
20210720:01:00:21:601,5.7595863E-4,-0.001850049,3.8397242E-4
20210720:01:00:21:604,0.0013613568,-0.0011170107,4.5378561E-4
20210720:01:00:21:608,2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:01:00:21:612,0.0,0.001134464,-1.3962634E-4
20210720:01:00:21:618,-5.235988E-5,0.0010821042,-2.443461E-4
20210720:01:00:21:622,-0.0012740904,0.0016406095,8.726646E-5
20210720:01:00:21:625,-1.7453292E-5,9.0757123E-4,-0.0010995574
20210720:01:00:21:628,0.0013788101,-7.15585E-4,-3.4906585E-5
20210720:01:00:21:633,3.4906585E-5,-5.410521E-4,3.8397242E-4
20210720:01:00:21:637,4.5378561E-4,-0.0012217305,4.5378561E-4
20210720:01:00:21:641,0.0015882496,-0.0023387412,1.5707963E-4
20210720:01:00:21:644,-9.424778E-4,-0.0014486233,2.7925268E-4
20210720:01:00:21:648,-0.0012217305,1.9198621E-4,4.363323E-4
20210720:01:00:21:653,-0.0027925267,7.853982E-4,-2.7925268E-4
20210720:01:00:21:657,-0.0014137167,6.981317E-5,-2.0943952E-4
20210720:01:00:21:660,-0.0017453292,0.0019896755,8.0285146E-4
20210720:01:00:21:664,2.0943952E-4,4.5378561E-4,2.0943952E-4
20210720:01:00:21:669,0.0019198621,-5.9341197E-4,0.0
20210720:01:00:21:672,0.002391101,-0.0010297443,-4.886922E-4
20210720:01:00:21:676,0.0012217305,-8.0285146E-4,-2.443461E-4
20210720:01:00:21:681,0.0019024089,-0.0015707964,-4.0142573E-4
20210720:01:00:21:685,0.0013788101,8.901179E-4,-2.2689281E-4
20210720:01:00:21:688,3.4906585E-5,0.0038048178,-6.981317E-5
20210720:01:00:21:693,8.2030473E-4,9.5993106E-4,3.8397242E-4
20210720:01:00:21:696,1.7453292E-4,0.0016929694,4.5378561E-4
20210720:01:00:21:701,-0.0010297443,0.0016755161,7.853982E-4
20210720:01:00:21:705,1.2217305E-4,-9.5993106E-4,0.0010995574
20210720:01:00:21:709,-3.4906585E-5,7.15585E-4,-2.9670598E-4
20210720:01:00:21:712,-0.0013264503,8.2030473E-4,-8.726646E-5
