TIME,X,Y,Z
20210720:14:14:30:271,0.07520667,0.19213948,9.733675
20210720:14:14:30:272,0.06744945,0.20629399,9.739546
20210720:14:14:30:272,0.075359896,0.20883185,9.737438
20210720:14:14:30:277,0.06675992,0.21145588,9.731855
20210720:14:14:30:281,0.06184702,0.2176904,9.734718
20210720:14:14:30:285,0.060659494,0.20307618,9.744755
20210720:14:14:30:289,0.066290654,0.20218554,9.742035
20210720:14:14:30:292,0.07192182,0.2030666,9.733886
20210720:14:14:30:297,0.06968085,0.20117998,9.739546
20210720:14:14:30:300,0.061856594,0.20005949,9.73649
20210720:14:14:30:304,0.06971915,0.19637242,9.747523
20210720:14:14:30:308,0.074497975,0.19208202,9.742294
20210720:14:14:30:313,0.07869262,0.1951083,9.750578
20210720:14:14:30:317,0.08736921,0.206045,9.748213
20210720:14:14:30:320,0.07801267,0.2104599,9.740638
20210720:14:14:30:325,0.06739199,0.20943518,9.738137
20210720:14:14:30:328,0.06358042,0.2080657,9.744593
20210720:14:14:30:332,0.06419334,0.20123744,9.750933
20210720:14:14:30:336,0.07309977,0.19953278,9.74286
20210720:14:14:30:340,0.08655518,0.21788193,9.731826
20210720:14:14:30:344,0.068024054,0.19764613,9.741738
20210720:14:14:30:349,0.071375936,0.20883185,9.740992
20210720:14:14:30:353,0.07894162,0.19739714,9.738521
20210720:14:14:30:356,0.07436391,0.19253212,9.749132
20210720:14:14:30:360,0.06618531,0.20074902,9.748835
20210720:14:14:30:367,0.06901047,0.20715591,9.746757
20210720:14:14:30:369,0.06273766,0.2139363,9.732593
20210720:14:14:30:373,0.063953914,0.20231004,9.741806
20210720:14:14:30:377,0.056752156,0.19891986,9.741078
20210720:14:14:30:382,0.04904283,0.2076539,9.749572
20210720:14:14:30:385,0.063676186,0.1987379,9.75167
20210720:14:14:30:389,0.06360915,0.19175641,9.745685
20210720:14:14:30:393,0.07796478,0.18711165,9.745225
20210720:14:14:30:399,0.06948931,0.18685307,9.737151
20210720:14:14:30:400,0.064997785,0.22377166,9.744593
20210720:14:14:30:405,0.073741406,0.20853497,9.739066
20210720:14:14:30:408,0.06293877,0.20340179,9.745426
