TIME,X,Y,Z
20210720:06:40:16:803,3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:06:40:16:806,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:06:40:16:808,4.886922E-4,6.981317E-4,2.2689281E-4
20210720:06:40:16:812,2.443461E-4,3.4906584E-4,-6.981317E-5
20210720:06:40:16:816,7.853982E-4,2.9670598E-4,-3.8397242E-4
20210720:06:40:16:822,4.363323E-4,-5.9341197E-4,1.2217305E-4
20210720:06:40:16:824,8.2030473E-4,1.3962634E-4,2.0943952E-4
20210720:06:40:16:829,-3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:06:40:16:832,-6.283185E-4,-6.457718E-4,5.410521E-4
20210720:06:40:16:836,-0.0040317103,-0.0013089969,8.5521134E-4
20210720:06:40:16:841,-0.0031415927,-5.410521E-4,-1.0471976E-4
20210720:06:40:16:845,-8.5521134E-4,4.5378561E-4,1.7453292E-4
20210720:06:40:16:848,0.0010995574,6.283185E-4,2.0943952E-4
20210720:06:40:16:852,-8.901179E-4,1.5707963E-4,2.2689281E-4
20210720:06:40:16:856,1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:06:40:16:860,3.3161257E-4,-3.4906584E-4,-6.981317E-5
20210720:06:40:16:864,-6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:06:40:16:868,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:06:40:16:873,7.853982E-4,2.7925268E-4,-1.0471976E-4
20210720:06:40:16:876,4.363323E-4,2.7925268E-4,3.4906585E-5
20210720:06:40:16:880,-3.6651915E-4,-4.5378561E-4,6.457718E-4
20210720:06:40:16:884,-3.1415926E-4,-2.6179937E-4,2.9670598E-4
20210720:06:40:16:888,2.443461E-4,-3.6651915E-4,2.443461E-4
20210720:06:40:16:893,-4.0142573E-4,0.0013788101,2.2689281E-4
20210720:06:40:16:896,1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:06:40:16:901,-2.9670598E-4,-8.726646E-5,-6.981317E-5
20210720:06:40:16:907,-7.5049157E-4,-8.726646E-5,5.235988E-5
20210720:06:40:16:909,5.235988E-5,-6.457718E-4,1.9198621E-4
20210720:06:40:16:913,7.5049157E-4,0.0,-6.981317E-5
20210720:06:40:16:916,4.1887903E-4,2.443461E-4,-3.8397242E-4
20210720:06:40:16:921,3.6651915E-4,2.7925268E-4,-1.7453292E-4
20210720:06:40:16:924,5.235988E-5,-1.3962634E-4,3.4906585E-5
20210720:06:40:16:928,1.7453292E-4,-5.2359875E-4,5.061455E-4
20210720:06:40:16:932,2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:06:40:16:938,4.5378561E-4,0.0013089969,2.6179937E-4
20210720:06:40:16:940,-3.6651915E-4,7.15585E-4,2.2689281E-4
20210720:06:40:16:944,1.0471976E-4,3.4906584E-4,5.410521E-4
20210720:06:40:16:949,3.1415926E-4,1.7453292E-4,9.773844E-4
